b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	919	94	188	941	1364	186	280	4305	4
1236	930	246	186	1491	1175	297	235	4278	5
411	140	73	28	573	302	101	56	5195	43
874	1361	148	261	1061	1551	184	298	120	114
1115	1186	203	236	1372	1443	247	280	2520	116
510	1013	84	191	1391	1552	243	296	3753	132
1237	789	214	153	1468	1020	261	200	2634	178
970	402	177	76	1120	573	204	105	4010	198
1050	323	196	62	1385	937	257	167	3941	209
131	1432	24	271	293	1594	53	300	4163	241
809	487	140	95	1094	999	196	199	4064	308
1	614	0	116	222	835	38	154	999	309
980	1030	174	199	1195	1245	212	237	4318	317
1424	1395	265	260	1589	1560	300	295	3941	375
1238	808	213	157	1690	1258	297	240	3814	449
889	1096	174	211	1065	1272	205	242	5157	513
1031	1096	186	211	1207	1272	217	242	5178	513
931	231	189	41	1150	450	224	76	991	697
1270	1193	247	207	1557	1480	295	255	991	698
97	1226	20	239	281	1410	57	276	4437	851
1459	53	272	9	1604	197	300	36	4436	853
1044	1164	194	223	1355	1474	249	278	3771	976
767	1311	137	244	1049	1593	191	298	2549	980
1435	556	256	106	1656	813	300	158	2461	986
997	900	204	183	1231	1134	245	224	5691	997
1188	817	239	145	1424	1130	279	202	5691	998
193	368	34	64	457	632	81	111	424	1233
442	737	86	141	1136	949	210	181	6039	1300
747	464	136	85	897	615	169	118	4113	1315
1323	464	243	85	1471	615	275	118	4130	1315
424	172	77	30	693	440	127	79	5570	1322
1017	1022	183	194	1207	1212	217	228	5997	1407
914	1061	172	197	1104	1251	210	235	4113	1544
415	370	79	71	646	601	120	112	1107	1578
1	248	0	49	214	462	40	89	4419	1663
43	500	8	97	197	654	38	127	6052	1686
1069	307	195	62	1449	978	269	194	5759	1786
382	478	69	90	627	737	116	141	6078	1791
745	473	144	90	1184	833	227	159	4250	1867
837	1137	157	194	974	1274	183	220	933	1919
995	955	197	183	1173	1134	229	215	4202	1961
92	606	17	110	242	755	47	140	4319	2018
1013	1201	184	236	1206	1401	224	278	4238	2022
75	1	13	0	324	248	58	45	2514	2023
518	433	98	87	697	611	130	119	828	2072
884	433	167	87	1063	611	199	119	928	2072
751	705	139	128	1094	979	216	193	4338	2123
246	1166	45	226	705	1578	130	300	4153	2187
705	1	130	0	1101	887	208	170	4153	2188
