b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	121	30	24	496	553	98	111	170	314
1298	1202	248	229	1472	1385	282	265	246	382
401	11	77	2	685	321	138	69	427	75
401	108	77	18	895	620	183	128	427	77
837	772	157	144	974	909	183	170	933	185
914	36	177	7	1355	431	269	90	1004	237
533	372	101	78	1032	780	203	159	1072	90
710	1084	137	215	1001	1353	197	268	1072	174
400	282	78	61	724	624	148	134	1307	4
1171	998	215	198	1369	1181	257	237	2342	228
88	12	19	2	437	346	91	71	2371	379
1089	119	210	22	1517	592	297	116	2424	225
740	7	140	1	958	316	183	64	2460	112
634	827	115	163	828	1050	155	211	2654	116
758	1221	143	252	1012	1447	196	300	3606	205
1012	1	196	0	1236	239	240	46	3606	206
1049	846	203	166	1440	1285	277	251	3633	85
1478	325	264	66	1664	491	300	99	3656	105
436	742	80	154	1126	1404	222	293	3708	70
747	1126	149	225	1039	1353	210	271	3749	173
747	51	149	10	1069	313	215	62	3749	360
1024	644	192	130	1308	958	246	191	3768	63
1027	595	193	107	1308	903	246	165	3768	351
486	998	85	204	955	1457	172	288	3777	267
1	947	0	187	368	1298	68	253	3928	85
611	991	114	193	909	1294	173	254	3966	212
366	797	73	163	667	1063	134	217	3972	219
934	1	174	0	1272	349	242	70	3982	63
201	225	37	46	650	557	119	106	3982	176
598	1115	122	230	778	1297	159	268	4024	283
14	925	2	184	285	1191	50	232	4034	322
461	1314	91	248	707	1569	142	300	4035	349
707	1	142	0	1099	430	224	90	4035	350
217	1111	43	215	529	1303	106	254	4083	358
4	648	1	126	206	932	38	179	4084	358
163	1	32	0	276	142	56	30	4087	106
995	1027	200	217	1217	1293	249	275	4095	220
689	894	136	189	867	1082	170	224	4111	406
763	679	151	141	999	986	201	209	4142	368
530	374	107	78	673	513	138	108	4191	298
530	1082	107	226	673	1221	138	256	4191	350
984	345	193	71	1167	867	226	175	4196	228
158	259	30	51	369	483	71	95	4212	66
385	410	70	76	698	687	131	131	4249	65
560	1154	117	218	718	1300	150	249	4278	16
1236	926	246	187	1491	1234	297	247	4278	238
482	362	94	78	941	817	186	172	4305	242
1211	1140	228	215	1404	1358	269	262	4413	16
992	376	189	80	1266	711	244	148	4465	163
945	566	173	109	1303	1221	248	246	4502	299
1174	16	221	3	1482	387	283	81	4502	300
786	405	154	78	1002	594	200	118	4535	338
977	1084	190	213	1467	1500	289	300	4570	137
756	1058	147	199	907	1266	175	239	4571	131
1301	445	260	93	1453	597	290	123	4591	330
677	186	125	41	938	511	176	106	4616	128
1	367	0	75	162	867	29	175	4622	228
1068	171	202	34	1255	341	241	69	4631	17
303	1311	56	276	436	1439	82	300	4631	99
1188	734	221	156	1368	910	255	189	4635	243
1	1201	0	252	218	1439	45	300	4644	99
1269	345	250	71	1452	867	283	175	4647	228
1138	687	216	146	1537	1062	300	224	4670	243
329	794	64	161	536	994	105	200	4674	43
329	565	64	114	536	766	105	153	4674	259
329	409	64	88	681	695	131	144	4674	305
1	1267	0	266	132	1439	25	300	4682	99
1	313	0	71	206	510	38	109	4684	189
1	1141	0	236	138	1280	29	265	4689	122
89	752	18	146	272	935	49	177	4692	226
764	11	149	2	1132	433	216	84	4698	357
24	54	4	10	943	1000	194	209	4699	224
1319	1	271	0	1446	130	300	30	4708	71
1383	1114	270	230	1526	1259	300	260	4713	122
1303	511	259	98	1500	773	300	153	4721	225
478	36	88	8	965	683	185	141	4722	229
1190	593	226	117	1354	760	256	147	4824	257
417	1237	79	247	614	1440	119	287	4827	251
1096	516	210	102	1444	877	278	173	4833	125
777	117	144	24	976	341	186	72	4840	249
1195	70	229	13	1489	375	287	77	4840	377
1095	257	204	51	1436	662	276	135	4843	5
1095	1258	204	251	1373	1490	262	300	4843	248
857	1070	161	211	1105	1299	212	259	4877	362
714	1	138	0	1027	343	208	77	4891	307
340	958	65	196	821	1446	170	300	4903	208
340	569	65	112	618	873	127	179	4903	261
1141	1205	220	246	1298	1367	251	278	4940	216
1018	813	201	165	1190	994	234	200	4967	43
1018	585	201	118	1190	766	234	153	4967	259
1018	428	201	92	1190	609	234	127	4967	305
958	713	172	140	1242	996	226	190	5004	252
502	42	91	8	1082	985	209	203	5028	332
757	806	142	161	1111	1135	214	229	5032	251
1	998	0	206	233	1264	45	258	5041	216
1262	1327	237	265	1424	1490	272	300	5053	248
1070	1042	209	210	1328	1413	264	286	5056	116
1128	172	239	32	1438	521	297	97	5082	382
10	392	2	86	296	751	59	160	5110	263
1371	1175	261	240	1573	1389	300	282	5118	46
1170	385	222	81	1573	1112	300	231	5118	247
1	1112	0	231	192	1374	35	283	5119	247
183	1	43	0	398	302	88	62	5134	34
65	147	12	31	583	906	125	191	5136	220
379	1027	80	217	606	1293	130	275	5136	220
1050	1128	215	225	1292	1441	268	292	5136	235
1122	1183	207	231	1332	1416	247	275	5144	177
486	118	91	25	645	253	121	50	5156	88
542	594	103	119	1018	970	195	196	5400	389
33	1073	6	221	383	1449	79	300	5513	374
1153	56	224	11	1409	334	278	70	5539	100
1184	1132	222	233	1509	1449	290	300	5549	374
1293	1132	246	233	1546	1449	300	300	5551	374
286	1	50	0	606	313	113	62	5636	360
388	540	73	99	605	760	120	147	5649	346
458	742	86	154	1035	1333	206	278	5736	70
1	1296	0	243	113	1408	21	264	5756	335
254	83	50	19	537	367	106	76	5767	290
948	965	172	191	1455	1420	269	276	5794	352
92	230	18	47	351	501	64	96	5805	176
461	6	86	1	637	195	124	42	5823	293
1203	270	222	55	1382	729	256	144	5831	7
582	785	109	161	989	1136	192	233	5882	219
1103	764	213	153	1409	1042	276	213	5889	206
1	1135	0	218	348	1534	71	300	5940	156
736	875	138	178	1318	1319	258	269	5942	77
1142	720	221	146	1512	1133	300	230	5942	103
1	149	0	29	315	476	64	96	5943	24
4	1149	1	234	315	1465	64	299	5943	103
1135	1060	222	219	1351	1281	265	263	5943	377
1	753	0	156	856	1482	170	300	5944	377
856	1	170	0	1358	292	271	59	5944	378
585	1301	109	263	736	1465	143	300	5947	183
51	138	11	24	205	296	41	55	5947	184
380	125	72	25	612	530	118	102	5976	327
892	509	179	103	1560	1241	300	243	6004	211
1	950	0	192	145	1084	31	221	6022	112
1008	1350	189	262	1332	1530	254	300	6035	369
1332	1	254	0	1517	238	291	48	6035	370
845	171	161	33	1093	505	205	94	6036	369
515	478	99	90	785	830	158	165	6037	327
1293	1125	248	226	1504	1336	295	273	6038	104
1177	915	218	174	1469	1346	277	262	6039	215
1365	1111	247	227	1615	1374	300	283	6048	181
501	777	97	148	749	1038	152	205	6065	292
1012	1124	191	229	1149	1263	220	258	6066	75
349	11	64	2	511	195	99	42	6066	293
1202	481	213	101	1413	716	255	149	6067	163
465	528	91	102	626	679	121	131	6070	52
393	377	69	81	607	624	114	134	6081	4
1	921	0	187	208	1149	41	232	6096	5
1221	219	227	45	1474	450	274	89	6136	356
135	909	22	189	447	1297	84	265	6136	363
470	1075	85	210	888	1483	162	285	6138	62
1140	1255	213	256	1266	1378	240	282	6152	167
332	705	66	148	705	1172	141	238	6167	93
322	339	64	65	540	563	109	111	6167	173
1132	48	226	10	1276	195	257	42	6172	293
291	1238	63	255	506	1480	102	300	6200	13
1257	278	238	54	1522	586	291	117	6203	202
