b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	321	163	64	1026	939	203	190	4885	79
509	1	96	0	807	315	156	62	4651	85
1416	968	269	195	1569	1124	300	227	990	189
772	272	153	57	1060	642	213	135	5492	194
690	112	139	25	877	300	178	65	2345	282
1119	141	219	31	1337	300	266	65	4706	282
1372	231	264	45	1523	434	294	86	180	305
287	314	56	62	666	688	139	144	4505	318
91	1089	20	201	582	1542	122	295	5722	329
1068	26	209	5	1481	348	289	70	4693	368
175	1	36	0	363	194	75	40	4694	369
54	898	10	178	646	1429	130	289	4611	371
788	31	151	7	910	152	177	33	4596	377
207	726	39	147	685	1326	131	266	4938	378
1065	659	192	131	1554	1480	289	300	4071	395
1038	299	191	60	1444	672	269	136	4067	398
392	391	79	78	655	622	133	125	4052	455
273	1197	57	234	462	1413	96	280	4442	456
893	596	174	115	1299	992	255	199	3997	491
1	203	0	42	314	603	61	121	6187	497
808	329	152	72	1074	583	214	132	3971	531
516	252	94	50	785	508	151	103	5028	545
689	392	136	80	911	635	178	126	4111	576
1073	321	212	65	1435	603	287	124	5031	578
1349	899	258	180	1539	1079	300	219	4380	584
456	758	97	151	613	909	129	182	4689	584
502	758	97	151	716	1079	140	219	4714	584
698	1030	139	204	828	1247	165	247	4591	588
129	372	25	77	618	870	133	189	5082	612
43	831	8	150	276	1103	56	207	4087	615
1282	118	245	19	1504	318	295	64	6038	617
