b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1035	219	187	1541	1424	300	260	4757	22
1226	1372	240	269	1356	1502	271	300	35	126
1356	1	271	0	1517	163	300	29	35	127
426	883	85	177	628	1112	121	218	4882	282
733	753	142	155	874	898	171	184	2393	423
240	1143	45	217	404	1527	79	294	2309	426
1141	462	220	92	1590	646	300	126	265	436
1	646	0	126	187	826	35	163	266	436
1399	1247	259	248	1582	1436	296	284	251	438
16	1	3	0	237	216	47	43	252	439
309	26	65	5	726	423	154	88	363	667
219	1164	46	229	474	1395	96	273	351	669
222	1	42	0	522	442	104	86	410	672
1379	684	255	138	1521	830	286	171	3790	701
818	640	158	125	956	777	182	149	2479	771
1033	1187	190	225	1256	1370	232	260	601	896
1208	1187	229	225	1437	1383	273	263	2466	896
366	1187	70	225	591	1370	113	260	2495	896
1113	1170	222	237	1220	1269	246	259	631	904
1093	209	208	43	1276	404	245	83	970	906
1386	25	250	6	1628	577	295	112	909	990
1	399	0	79	330	604	66	120	1047	1041
298	1	61	0	514	217	105	43	1250	1052
1299	490	247	98	1431	626	274	126	1190	1059
677	1	135	0	1022	217	204	45	3423	1411
101	605	22	112	299	801	62	152	5395	1565
323	1035	61	200	476	1324	93	259	253	1664
99	1312	18	254	319	1542	62	298	1309	2081
