b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	681	113	133	1253	1033	235	207	445	2
805	705	153	138	1352	1033	265	207	450	2
752	681	139	133	1310	1033	251	207	5718	2
375	679	74	133	577	863	116	168	4630	7
153	924	30	182	362	1403	71	276	2352	12
414	1	80	0	564	189	113	40	4642	13
192	66	36	12	945	498	184	101	2357	14
286	1107	52	229	473	1301	89	268	4631	15
70	1115	15	231	255	1301	52	268	4644	15
16	1149	3	239	169	1301	32	268	4682	15
426	737	83	139	655	972	130	188	2343	16
1010	1024	198	199	1255	1248	244	241	2348	16
1007	184	197	36	1150	321	225	62	4643	18
739	371	145	71	1021	744	197	142	2361	26
192	638	36	117	945	1086	184	209	2357	27
747	833	144	154	1386	1434	270	277	4625	29
465	365	84	74	774	705	150	147	4625	30
221	43	45	9	473	264	97	54	4626	30
723	421	139	85	1325	1004	259	203	4625	32
720	705	144	143	1232	1313	248	265	4579	34
861	1003	177	204	1235	1408	256	288	4580	37
1	1121	0	228	115	1288	22	259	5111	42
476	361	93	73	941	750	186	153	4305	43
1	388	0	80	435	732	89	152	4177	44
