b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	322	178	67	1426	570	266	119	5797	6
509	305	91	61	955	691	172	135	3777	7
605	1082	113	218	856	1394	159	276	4814	15
615	1225	115	249	786	1414	151	288	4769	17
20	1	4	0	255	192	53	41	4782	18
1087	1224	215	250	1277	1466	256	300	4931	41
1185	1176	233	226	1380	1489	270	288	4856	46
997	649	191	130	1364	1015	266	204	4852	54
530	422	101	84	824	636	162	130	5084	60
730	324	135	66	976	587	186	120	4840	70
1	652	0	134	130	832	25	169	4985	70
1414	760	265	150	1547	913	290	179	5054	72
1	967	0	188	137	1112	28	218	4828	73
844	158	158	33	1105	570	212	118	4877	80
651	1131	136	234	906	1425	186	293	4978	82
1199	1048	222	221	1389	1248	264	265	3762	83
626	1	129	0	857	166	177	37	4903	85
1093	179	211	34	1486	546	290	108	2424	100
156	1059	30	227	609	1274	121	271	5470	117
520	254	97	51	734	498	142	102	5176	118
509	1	92	0	773	281	149	61	6101	122
1268	883	252	178	1469	1084	294	220	2343	126
113	870	23	176	337	1126	70	229	4442	126
886	870	181	176	1073	1071	220	218	4641	126
11	730	2	147	502	1071	106	218	5329	126
1184	1	232	0	1355	171	269	36	1004	127
947	189	203	39	1116	367	243	81	2344	127
941	305	178	62	1585	969	298	188	5292	134
301	484	64	99	493	675	101	136	429	138
697	427	137	84	997	685	196	134	4031	148
674	862	128	174	1065	1249	208	251	4034	149
939	23	180	5	1520	701	300	147	4032	150
138	1	25	0	856	718	172	147	2562	155
911	1319	179	263	1063	1495	210	299	5166	167
843	188	154	39	1440	683	268	139	4067	170
209	865	40	176	858	1375	173	282	4194	170
322	819	59	167	513	1110	96	225	5766	172
165	981	35	189	368	1183	78	231	93	183
393	359	77	72	603	555	120	112	772	186
287	506	57	104	638	770	127	159	5492	190
836	1128	155	229	978	1278	184	260	973	200
332	796	66	155	613	1508	127	298	2449	204
542	679	103	140	1018	1037	195	212	5400	218
915	819	175	160	1044	947	205	190	3817	219
898	709	185	137	1329	1173	271	230	4087	222
1027	1131	193	240	1312	1410	247	294	3768	223
1149	734	221	149	1298	880	251	178	4940	225
481	1075	90	223	873	1356	172	279	303	230
625	959	119	198	1032	1263	205	261	3792	230
6	1043	1	216	310	1353	64	278	3794	230
836	901	167	181	1245	1300	254	267	4095	232
22	1249	4	256	162	1409	36	291	4096	232
65	932	12	188	373	1421	79	293	5136	232
