b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	979	21	200	581	1489	116	300	4359	57
581	1	116	0	887	337	179	69	4359	58
552	57	106	10	757	321	149	63	4461	146
1	147	0	26	299	490	61	95	4644	166
329	87	64	18	536	277	105	55	4674	101
1190	464	226	94	1354	639	256	126	4824	124
495	1233	89	249	685	1415	127	286	4872	61
1018	112	201	23	1190	277	234	55	4967	101
218	369	41	78	476	1074	91	223	5035	81
965	87	202	13	1178	307	248	60	5082	64
714	1091	145	221	1009	1416	203	286	5091	74
54	297	11	60	237	516	47	103	5110	142
1387	1043	250	210	1619	1254	294	250	5219	126
1286	363	247	74	1496	774	292	162	5319	128
1024	596	209	122	1286	917	258	183	5693	95
619	102	121	18	982	613	191	113	5696	97
114	1393	21	262	272	1568	56	300	5894	24
