b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	884	136	178	958	1237	183	251	2460	35
773	884	134	178	1013	1237	181	251	2497	35
898	702	185	137	1334	1162	272	230	4087	115
1112	1321	213	266	1272	1480	247	300	4688	153
939	1242	179	250	1307	1480	253	300	4713	153
1344	117	261	24	1526	300	300	62	4713	154
997	685	199	143	1257	891	250	183	6096	188
714	182	138	40	1027	528	208	117	4891	290
139	136	26	31	520	702	96	143	4252	291
1	908	0	187	165	1074	31	219	4440	524
316	1273	60	256	497	1474	96	295	6033	543
379	179	73	34	497	295	96	57	6033	544
741	951	136	195	1094	1334	211	273	4561	644
340	229	56	48	693	588	126	121	4561	644
612	1133	113	233	950	1477	180	300	5028	652
950	1	180	0	1210	264	232	51	5028	653
126	598	24	121	384	851	77	173	121	723
890	598	180	121	1205	851	244	173	3974	723
975	965	174	201	1189	1165	218	241	4215	736
24	470	5	97	155	587	33	122	4261	769
739	45	135	10	943	281	178	60	4204	785
673	337	117	68	1165	791	215	163	4238	787
1114	1222	208	244	1307	1443	250	292	4121	816
859	833	153	169	1121	1120	197	220	4242	829
1276	833	235	169	1462	1029	265	201	4309	829
1165	838	222	173	1537	1184	300	244	4670	855
685	520	124	107	951	753	171	149	3777	861
663	1152	134	234	812	1292	168	266	4787	867
1262	58	237	12	1503	273	289	58	5053	881
1331	669	253	137	1573	934	300	190	5118	896
1123	89	208	20	1251	232	233	47	4104	963
980	232	173	52	1427	658	258	133	5988	1006
1135	39	215	9	1316	247	253	52	5069	1010
375	724	74	156	577	911	116	195	4630	1050
1025	536	188	110	1252	763	238	160	4659	1056
1213	364	235	76	1451	614	282	126	5197	1153
464	848	94	185	568	947	118	208	5192	1156
1101	848	223	185	1200	947	246	208	5214	1156
692	793	137	169	1080	1171	217	247	4507	1162
331	1062	64	222	739	1431	152	300	5693	1169
869	831	159	178	1018	1182	187	251	5021	1205
6	284	1	61	144	435	29	92	4145	1351
747	10	137	2	943	215	178	45	4204	1352
1324	181	274	38	1463	323	300	65	5136	1434
42	208	7	44	391	886	71	179	5818	1434
1	782	0	167	113	910	21	191	5756	1445
1275	1314	249	272	1421	1458	277	300	5403	1461
741	781	124	157	946	983	166	199	3904	1524
687	1159	126	249	887	1391	169	300	3633	1596
239	753	46	157	486	995	97	206	3654	1618
1186	763	238	159	1413	995	285	206	3719	1618
278	648	58	138	462	845	96	179	4442	1633
1301	616	240	127	1426	730	266	152	5797	1749
1221	58	227	13	1474	297	274	58	6136	1750
1141	393	224	86	1280	527	258	120	4386	1818
948	1	183	0	1171	218	231	48	3608	1820
856	1	161	0	1082	218	209	48	3738	1820
572	704	109	144	730	876	139	177	6010	1908
941	264	170	58	1136	496	211	106	5051	1918
461	284	91	60	1017	800	206	167	4035	1934
1008	124	197	26	1311	573	265	130	4298	2013
1101	1089	215	221	1269	1281	251	261	5056	2071
582	176	106	37	918	636	176	134	5276	2083
888	1107	163	227	1094	1284	207	265	3982	2134
692	857	127	181	862	1020	158	211	3982	2136
706	59	132	12	1183	509	226	99	4249	2152
1170	955	242	204	1323	1151	275	246	6037	2174
423	678	76	140	680	890	130	185	554	2223
227	686	45	142	472	890	96	185	3661	2223
537	667	104	137	747	890	149	185	3706	2223
571	678	108	140	855	890	168	185	3772	2223
1299	667	247	137	1541	917	298	190	5516	2223
322	1027	64	212	540	1251	109	258	6167	2273
1	669	0	138	309	976	63	203	5943	2361
96	965	17	200	340	1182	65	244	5618	2447
1356	163	244	36	1550	351	282	73	4964	2500
1347	1	260	0	1504	147	295	33	6038	2514
1024	1000	192	208	1308	1285	246	263	3768	2532
1	498	0	100	836	1389	169	283	2562	2600
910	262	172	56	1085	460	210	99	4722	2646
596	49	117	9	780	231	153	44	5860	2667
709	55	133	11	1183	480	226	94	4249	2685
918	713	177	156	1295	1087	246	224	4169	2737
612	800	127	167	963	1137	197	234	4699	2790
980	1152	173	237	1340	1489	240	299	5988	2895
268	318	45	64	584	672	106	134	6032	2906
390	292	76	57	664	575	133	116	4579	3023
