b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	642	29	126	677	1228	137	240	5026	44
1207	810	230	168	1354	958	256	194	4824	62
584	1036	120	209	750	1244	152	252	4909	63
804	52	156	9	1248	535	245	107	4853	108
772	1054	159	205	938	1213	194	238	4683	158
135	1085	26	221	328	1255	64	254	5196	187
491	4	91	1	886	514	174	108	5218	198
351	565	63	115	549	824	100	163	5240	200
721	992	144	206	891	1157	179	240	6205	211
461	1228	88	236	582	1348	111	259	1206	383
793	616	161	131	1250	1058	256	223	5937	427
1308	1306	243	245	1601	1549	300	295	4569	445
656	371	123	77	1184	672	232	139	4055	464
364	394	64	76	582	621	105	118	3681	560
939	13	175	3	1104	188	207	37	2601	564
935	660	174	138	1104	832	207	171	2601	566
109	477	24	94	508	925	104	182	2693	653
1033	1115	190	212	1453	1380	271	263	4067	664
1102	133	198	26	1341	357	246	72	3790	672
1356	905	259	179	1548	1289	297	257	5156	675
408	1270	85	255	637	1499	129	300	435	688
319	23	63	5	475	156	95	32	3654	692
1241	23	250	5	1399	156	282	32	3719	692
540	1	105	0	751	218	150	46	3706	695
469	404	92	80	664	594	134	121	4052	709
586	1177	106	220	763	1347	143	256	2436	728
586	1325	106	262	752	1488	141	296	2436	731
332	51	66	9	613	661	127	132	2449	741
