b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	14	110	3	799	263	158	54	2510	55
636	26	118	6	895	289	170	59	3967	55
878	842	171	167	1031	991	203	199	3997	413
593	122	121	24	845	393	173	79	4024	114
874	89	179	19	1060	330	216	68	4024	639
1054	47	205	9	1404	912	274	184	4030	752
447	1185	88	234	726	1495	146	300	4035	515
672	1155	135	219	945	1403	191	270	4036	695
282	113	55	22	571	401	115	83	4136	600
171	502	33	96	705	1223	142	249	4136	619
280	709	55	144	514	1067	104	220	4164	742
1	850	0	169	262	1098	50	217	4164	743
80	215	13	45	671	1130	130	224	4313	468
356	239	70	48	524	406	105	83	4716	157
781	147	146	29	1150	462	221	95	5032	134
97	867	21	175	582	1330	122	271	5722	628
5	94	1	19	302	403	59	80	5767	371
718	1200	137	231	1013	1506	196	291	5769	374
734	142	149	27	844	254	170	49	5946	947
501	1129	97	224	739	1376	150	278	6065	553
1303	27	246	5	1589	300	300	54	6178	722
87	894	16	170	405	1216	75	230	6179	722
1350	871	269	162	1512	1048	300	196	6194	896
1	1048	0	196	271	1488	49	275	6195	896
