b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	790	224	155	1524	1068	300	208	4338	9
1428	610	267	118	1619	784	300	148	4265	14
1	784	0	148	413	1270	81	239	4266	14
1051	309	189	54	1440	830	261	147	4310	16
1	1281	0	255	115	1448	22	286	5111	23
482	948	94	176	941	1289	186	245	4305	25
870	308	178	61	1068	576	217	114	4024	122
1032	140	191	30	1341	489	250	96	4101	146
699	1405	130	267	921	1556	175	299	249	149
1104	399	201	71	1372	674	247	118	2520	152
215	816	42	162	480	1292	97	258	4425	216
1176	1214	201	249	1426	1467	251	300	2634	235
151	987	28	193	514	1503	97	297	5849	241
1117	1	202	0	1565	258	286	46	5847	242
1129	241	200	46	1390	502	245	91	6189	259
646	865	120	177	1037	1381	196	280	4283	266
1008	863	187	166	1222	1089	226	207	3941	282
131	1392	24	257	345	1610	62	296	4163	321
928	1300	196	244	1178	1550	248	298	5082	328
756	1240	147	234	884	1365	170	257	4571	337
1	470	0	85	215	684	37	122	999	390
369	1073	69	208	500	1206	93	233	4378	395
980	186	174	32	1195	401	212	70	4318	399
1147	1	234	0	1422	213	289	41	6022	425
1087	5	209	1	1338	375	259	75	4465	468
1236	11	220	2	1509	375	275	75	6067	468
1220	204	210	38	1703	696	300	129	3814	528
1308	355	247	69	1570	635	300	125	3815	529
1	635	0	125	566	1047	110	207	3816	529
27	1087	6	211	155	1211	33	237	4261	537
898	1	176	0	1073	180	206	31	5157	602
1040	1	188	0	1215	180	218	31	5178	602
1379	326	264	62	1570	517	300	98	4423	692
148	1144	28	210	356	1358	70	253	4830	698
1376	1	245	0	1534	159	275	30	5992	733
1509	729	257	150	1752	970	300	193	6177	735
730	240	132	44	1200	565	216	103	5776	749
1270	975	247	166	1557	1262	295	214	991	766
887	34	181	6	1150	306	224	50	991	766
97	96	20	17	281	280	57	54	4437	878
1459	933	272	179	1604	1082	300	208	4436	879
1032	56	192	12	1355	353	249	65	3771	974
1070	847	217	157	1424	1200	279	219	5691	988
286	238	52	49	473	432	89	88	4631	999
70	246	15	51	255	432	52	88	4644	999
16	280	3	59	169	432	32	88	4682	999
351	5	64	1	621	298	115	56	4920	1028
239	757	54	158	398	940	88	196	5134	1046
139	517	26	98	459	829	87	159	4252	1049
718	281	128	49	939	502	167	88	4687	1064
274	32	53	5	514	241	96	45	4378	1115
1	1079	0	200	183	1261	32	232	424	1155
1230	1028	236	190	1463	1261	278	232	4368	1155
861	1048	176	210	1142	1283	236	261	6037	1203
442	807	86	147	1136	1020	210	188	6039	1205
747	241	136	46	897	391	169	79	4113	1216
1323	241	243	46	1471	391	275	79	4130	1216
424	898	77	162	749	1215	136	220	5570	1219
651	306	119	57	799	488	146	90	5570	1220
1214	774	241	147	1489	1075	292	206	6007	1222
980	42	173	9	1172	235	210	46	4257	1287
897	1	169	0	1104	208	210	41	4113	1320
1	1230	0	236	412	1574	74	300	4169	1325
1291	1118	247	220	1402	1253	270	250	4571	1328
415	544	79	101	646	775	120	142	1107	1335
448	114	88	22	640	279	131	59	5044	1356
454	316	87	61	625	487	121	95	4637	1380
1	850	0	162	149	999	30	192	3760	1387
1429	355	274	62	1567	497	300	89	4628	1406
192	1074	36	204	392	1274	74	242	4629	1407
837	105	157	20	1021	228	192	44	933	1417
418	85	82	13	717	384	134	65	4366	1418
1	981	0	201	256	1236	49	250	4419	1431
53	1030	11	207	209	1186	41	237	4416	1437
40	681	7	134	215	856	41	168	6052	1446
31	732	6	140	317	1014	62	195	4439	1573
106	13	22	2	260	171	54	35	4123	1623
837	359	157	64	1109	631	209	116	933	1632
676	72	121	16	928	260	173	56	4559	1637
742	157	136	29	933	361	176	71	4204	1668
92	521	17	97	242	671	47	127	4319	1716
55	727	9	137	324	996	58	186	2514	1720
995	383	180	70	1206	594	224	114	4238	1720
595	838	122	161	721	971	150	190	4903	1733
518	413	98	81	714	604	133	115	828	1746
884	413	167	81	1087	604	203	115	928	1746
465	1152	89	221	740	1427	144	276	4500	1748
220	1117	42	222	482	1378	94	274	5031	1794
1	1419	0	268	134	1595	23	300	4670	1825
97	514	21	98	1018	1502	209	300	4359	1849
1101	11	215	2	1285	208	255	42	5056	1877
639	697	124	130	750	811	146	153	4516	1886
1161	1211	229	236	1300	1347	258	264	5135	1892
