b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	490	189	99	1225	701	239	145	368	303
431	917	78	183	680	1104	130	222	554	94
473	164	92	35	1390	923	279	197	2343	315
717	831	139	166	1091	1389	215	276	2482	405
605	920	119	186	750	1066	149	216	2510	380
794	656	151	131	1079	949	208	190	3606	487
227	917	45	183	472	1104	96	222	3661	94
556	917	109	183	747	1104	149	222	3706	94
579	917	110	183	855	1104	168	222	3772	94
665	886	124	179	829	1066	158	216	3967	380
883	963	172	194	1040	1116	203	225	4070	471
1390	688	276	141	1504	803	300	165	4189	456
811	494	147	97	1106	794	196	146	4776	263
1111	1095	218	215	1220	1200	241	237	4817	99
1	87	0	18	158	254	33	53	4854	153
480	1	90	0	655	145	124	27	4908	192
429	975	84	193	704	1297	144	261	5044	160
656	894	124	181	908	1173	175	238	5347	278
1082	615	189	124	1564	1146	284	231	5360	425
1083	550	217	112	1474	702	298	145	5405	451
233	518	45	105	806	716	162	147	5428	451
1324	923	253	184	1529	1104	296	222	5516	94
317	1213	63	243	606	1481	122	298	5750	42
614	503	116	100	870	696	167	139	5882	407
891	554	160	110	1173	937	215	188	6186	487
