b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	570	47	112	419	743	84	149	4754	12
426	1092	85	220	623	1285	120	254	4882	17
1393	899	276	173	1493	1025	300	204	4870	25
488	347	88	63	685	516	127	96	4872	25
714	1226	138	237	1023	1510	207	300	4891	26
1	273	0	55	234	489	47	98	1119	43
1026	691	185	134	1455	1228	269	234	5794	45
1221	29	221	6	1399	294	252	56	5465	63
15	1002	3	190	227	1210	48	234	4492	64
1499	1	269	0	1660	359	300	65	5465	64
1	359	0	65	435	822	82	154	5466	64
1	1117	0	229	305	1413	61	287	4095	70
99	452	19	90	457	1047	94	215	5513	86
1170	435	220	87	1557	1018	300	209	5549	86
1284	435	245	87	1546	970	300	199	5551	86
