b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	313	119	63	701	429	140	84	213	492
750	197	153	40	1072	664	213	130	215	492
534	1146	109	235	742	1329	148	270	340	455
1320	1005	242	199	1545	1230	281	239	484	691
809	260	162	49	953	407	189	77	599	734
1269	641	269	111	1445	831	297	142	627	678
245	1	44	0	861	204	159	43	912	885
1290	253	248	49	1496	457	290	92	970	793
1	18	0	4	107	124	21	25	1086	934
461	1073	88	224	844	1335	163	276	1206	957
316	140	61	27	845	675	154	122	2352	655
818	511	158	95	956	641	182	118	2479	1266
1042	1150	191	224	1215	1319	223	255	2747	1668
1319	131	231	24	1710	499	300	89	3442	1690
151	673	28	133	533	1289	104	259	3447	1473
16	682	3	135	307	970	59	192	3496	945
527	1	102	0	764	255	148	51	3848	1798
1	418	0	85	207	675	42	139	5026	78
1101	1220	215	232	1269	1408	251	271	5056	338
132	407	25	80	369	667	72	132	5196	487
900	899	181	182	1061	1330	215	264	5633	684
114	65	23	12	1008	1049	192	198	6091	1258
