b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1074	151	217	1181	1430	215	282	19	4481
1302	159	236	31	1622	489	300	97	19	4482
253	1	48	0	904	261	177	52	2357	337
1	604	0	121	226	803	47	163	2371	785
189	746	35	146	363	998	68	192	2418	309
639	694	125	130	946	1032	187	199	4305	4967
1216	454	239	92	1499	714	300	148	4416	989
728	1175	140	235	1033	1495	202	300	4625	316
1033	1	202	0	1325	266	259	53	4625	317
728	458	140	86	1325	957	259	186	4625	954
1	1043	0	188	636	1653	124	299	4891	4907
644	55	126	11	1006	408	203	86	4891	4908
1421	1	265	0	1532	107	289	23	5144	2467
1375	166	256	37	1544	323	292	70	5144	4372
228	8	42	1	332	107	65	23	5403	2467
177	166	33	37	703	637	145	135	5403	4372
1263	793	250	155	1397	941	275	183	5500	2683
956	690	191	138	1169	878	233	175	5701	4953
1	721	0	133	214	932	43	176	5741	3646
1028	684	193	133	1535	1257	285	236	5959	5056
1175	510	224	89	1573	888	300	160	6088	671
