b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	630	7	131	189	781	42	168	4189	1088
44	6	7	1	189	157	42	38	4189	1089
739	521	135	108	943	743	178	154	4204	832
1072	630	199	131	1221	781	235	168	4331	1088
1072	6	199	1	1221	157	235	38	4331	1089
290	630	53	131	436	781	88	168	4520	1088
290	6	53	1	436	157	88	38	4520	1089
929	25	181	5	1325	411	259	84	4625	163
1215	715	238	141	1447	986	281	191	4757	1076
959	938	174	187	1156	1104	215	222	5051	749
939	1245	184	251	1112	1402	219	283	5349	842
939	56	184	11	1112	213	219	43	5349	844
135	465	25	97	274	598	54	126	5954	1020
