b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	879	91	167	1054	1387	191	263	5195	63
1176	1	219	0	1285	110	240	21	4523	92
1131	1145	214	227	1409	1435	269	284	426	142
37	117	8	23	539	705	108	145	5312	149
1317	423	254	81	1502	614	289	118	4922	172
832	122	156	25	1003	445	193	93	5222	204
89	1092	16	222	325	1338	67	276	5894	210
179	58	35	12	928	1049	177	203	5209	212
647	1073	105	208	1081	1504	189	292	120	213
17	223	3	41	561	769	110	152	5516	257
291	845	57	163	536	1129	108	223	3654	319
1190	822	239	158	1475	1129	299	223	3719	319
1	686	0	140	215	911	43	185	6096	344
860	851	161	155	1544	1417	296	265	4607	425
510	45	93	9	1126	581	222	124	3708	448
497	45	94	9	1035	491	206	105	5736	448
91	676	20	136	582	1160	122	236	5722	452
167	851	32	172	571	1246	115	255	4136	453
454	144	82	28	1070	546	199	111	5523	504
1189	205	229	42	1397	546	270	111	5574	504
848	669	176	131	1308	1169	272	235	3800	516
16	665	3	131	642	1495	130	300	4775	546
1054	604	187	117	1195	1059	212	198	4318	548
1357	1	259	0	1507	157	287	30	4200	559
1089	1	199	0	1244	161	228	31	5804	559
232	954	40	186	528	1334	98	264	4638	565
457	348	86	72	574	521	108	105	6021	585
1146	336	225	70	1510	754	300	156	5643	598
1298	762	248	149	1472	946	282	186	246	641
1425	1266	273	252	1548	1396	297	278	5156	659
1080	660	212	132	1253	833	247	167	2563	716
243	455	49	91	582	748	119	153	3973	720
681	654	121	129	1466	1073	268	210	4001	740
1332	288	265	55	1465	414	292	81	5923	760
640	705	126	136	863	1123	166	215	5338	775
385	965	70	190	950	1514	182	300	4249	787
1	715	0	135	238	1125	48	215	3819	791
1152	1054	224	209	1296	1197	253	238	4575	899
429	771	81	147	576	912	110	175	4679	926
783	1006	143	196	1071	1266	202	252	2426	929
876	1266	159	246	1071	1423	202	281	2426	946
1130	774	218	159	1507	1283	299	261	5942	1004
1	1329	0	270	128	1464	28	300	5943	1004
128	1	28	0	309	172	63	33	5943	1005
1	416	0	80	262	689	50	133	4164	1022
470	696	85	132	759	1006	140	188	6138	1033
1356	118	244	26	1544	316	281	65	4964	1062
788	455	152	89	989	852	194	168	5995	1065
1	1253	0	249	271	1507	54	300	4025	1099
459	677	89	138	829	1046	159	207	4025	1100
271	1	54	0	583	247	114	48	4025	1100
902	890	177	175	1159	1132	230	225	5166	1110
291	717	57	144	500	933	100	189	3654	1217
1190	694	239	139	1438	933	291	189	3719	1217
200	495	34	101	494	803	93	163	4210	1221
252	516	51	106	546	869	111	178	4272	1221
429	1106	81	213	576	1257	110	243	4679	1294
111	21	22	4	286	210	56	41	5441	1305
161	1248	27	230	505	1601	96	300	4182	1319
1344	34	261	7	1526	218	300	45	4713	1355
808	131	152	27	1057	373	211	85	3971	1421
651	122	126	20	806	428	158	80	5685	1477
168	604	30	118	1415	1435	291	300	4455	1492
1272	822	253	168	1500	981	300	202	4280	1555
1293	371	221	76	1502	626	266	128	5272	1622
204	788	41	156	620	1493	125	300	5275	1623
569	328	104	66	794	546	149	111	5276	1623
236	35	45	6	475	252	95	52	3654	1654
1190	43	239	8	1399	252	282	52	3719	1654
1021	206	187	37	1136	678	210	133	6039	1698
1	1007	0	203	384	1452	75	289	3706	1699
414	697	74	133	680	906	130	177	554	1701
198	697	39	133	472	906	96	177	3661	1701
524	692	102	132	747	906	149	177	3706	1701
562	697	106	133	855	906	168	177	3772	1701
1251	692	239	132	1529	906	296	177	5516	1701
1095	1072	204	204	1432	1348	275	262	4843	1714
1262	1143	237	218	1546	1432	297	278	5053	1714
843	440	159	87	1164	746	226	152	117	1716
140	262	24	51	606	823	119	168	4958	1716
867	557	160	103	1126	997	213	186	4600	1889
290	1161	52	234	471	1314	87	263	5921	1897
239	501	50	104	1068	1287	229	277	3859	1903
744	289	151	58	1343	627	275	128	6083	1912
550	565	103	108	757	829	143	161	1004	1933
1111	52	210	10	1378	302	261	57	4458	1963
320	577	68	113	733	977	147	189	4459	1963
1241	999	235	194	1397	1142	266	222	4502	1963
40	318	8	61	303	577	61	113	5648	1963
158	1078	30	215	369	1292	71	257	4212	1970
1307	798	249	166	1573	1103	300	227	5118	2020
318	370	63	69	536	630	108	123	4103	2028
112	1005	21	209	392	1351	74	274	4629	2053
542	926	102	170	663	1227	125	232	4587	2054
732	5	134	1	943	234	178	49	4204	2238
702	239	135	54	874	439	172	96	4250	2254
802	1212	147	249	1041	1390	197	287	4023	2258
409	1319	72	248	868	1588	162	299	4175	2277
861	47	176	10	1142	305	236	65	6037	2294
106	246	22	46	260	406	54	80	4123	2306
874	106	170	20	1031	263	203	53	3997	2403
82	203	15	37	200	455	40	89	4319	2431
1	1073	0	216	418	1489	86	300	2562	2437
1013	187	184	38	1206	387	224	80	4238	2437
423	1	87	0	836	407	169	82	2562	2438
42	188	7	33	193	392	33	67	2521	2439
1013	961	187	194	1183	1151	224	235	4981	2461
226	542	43	102	407	753	79	143	4429	2492
556	75	107	16	1105	930	218	195	4099	2508
553	677	112	136	1030	1224	208	250	4132	2517
689	601	136	123	916	851	179	170	4111	2552
201	497	41	95	463	698	87	131	4696	2560
639	1103	124	210	833	1330	163	257	4516	2664
