b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1115	2	235	277	1313	59	279	60	23
11	74	2	16	263	325	56	71	60	103
1112	426	221	91	1381	745	275	153	177	750
1055	426	184	91	1414	828	256	171	219	750
944	518	176	112	1318	973	251	208	310	1528
11	998	2	199	458	1450	95	293	2371	1817
680	518	127	112	1107	973	213	208	3788	1528
880	286	171	62	1040	477	203	102	4070	1558
1316	169	242	34	1611	710	300	145	4071	1556
1286	800	251	172	1481	990	289	209	4693	659
995	560	191	118	1449	986	287	207	4995	176
83	425	18	85	222	578	45	116	5129	532
902	1310	177	252	1159	1522	230	296	5166	1469
477	507	88	104	886	1100	174	227	5218	744
375	335	76	71	794	744	158	155	5275	1649
1	878	0	180	168	1035	32	210	5302	895
1327	621	253	130	1541	811	300	170	5501	1070
990	1050	192	216	1149	1230	222	250	5657	1594
956	784	191	164	1410	1155	285	240	5701	1787
317	1244	63	265	483	1412	98	300	5750	11
790	932	160	200	1041	1214	214	261	5937	1164
