b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1276	104	247	689	1513	132	300	2506	683
496	328	97	62	756	572	143	105	4107	669
581	515	113	100	694	621	135	121	4375	78
1096	359	203	68	1442	686	277	135	4402	423
1095	6	219	1	1234	152	251	35	4490	282
1052	285	206	54	1183	534	232	104	4563	684
365	519	71	94	822	867	162	166	4723	788
761	1263	137	248	1190	1510	220	297	4726	791
593	407	112	86	727	774	142	159	5204	581
1309	504	246	101	1445	698	271	137	5223	569
101	402	17	88	514	789	94	160	5862	447
1	220	0	44	311	563	64	117	5890	180
174	7	33	1	436	371	89	75	6126	685
