b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1212	116	231	785	1387	152	267	128	51
402	787	78	156	676	1111	130	218	4883	75
317	1372	63	269	478	1522	97	300	5750	112
1164	452	217	95	1389	667	259	136	4635	127
1165	443	222	93	1537	809	300	168	4670	127
567	300	115	61	754	522	157	109	48	197
53	150	9	32	642	973	130	199	4775	201
1095	792	204	156	1421	1060	272	212	4843	432
1262	862	237	170	1535	1154	295	232	5053	432
1331	381	259	78	1503	623	296	130	4831	446
528	983	101	195	990	1484	198	300	5095	544
990	1	198	0	1326	335	269	70	5095	545
23	736	4	144	296	1010	59	200	5110	596
322	244	58	52	621	532	115	106	4920	682
18	179	3	36	478	630	93	126	4591	716
62	969	10	206	341	1260	65	264	4591	743
680	1269	126	256	886	1491	166	299	4616	751
1184	470	219	99	1498	750	280	154	5206	795
878	1237	172	252	1104	1423	212	284	5157	997
1025	1242	185	253	1176	1393	211	279	5178	997
522	811	99	163	671	960	131	195	5327	1453
664	629	135	128	841	796	170	162	435	1481
795	678	151	140	962	844	185	173	6193	1615
1305	1041	248	213	1541	1327	300	275	5501	2167
96	152	18	34	504	867	105	184	5513	2261
1293	152	246	34	1546	465	300	99	5551	2261
95	1	20	0	386	273	77	54	4072	2832
71	842	14	172	592	1447	112	291	5414	2864
789	321	140	65	1211	745	233	158	2636	2885
1197	1121	206	225	1576	1521	278	300	3814	2945
1095	651	199	127	1599	1118	291	219	5844	4061
11	1188	2	240	346	1476	72	299	2371	4077
450	1293	88	250	725	1538	144	300	1238	4086
725	1	144	0	965	244	190	47	1238	4087
430	366	76	72	695	772	133	160	2506	4105
831	262	162	58	1119	665	221	142	4099	4191
1414	1	274	0	1553	143	299	26	6004	4236
