b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	612	182	128	1315	1028	257	216	5012	11
752	96	136	18	928	264	173	53	4559	56
631	197	114	43	815	385	153	83	2654	99
63	150	10	30	679	821	137	174	5750	136
4	744	1	151	276	1054	56	215	5129	202
402	764	78	166	667	1007	128	213	4883	226
177	396	30	86	573	686	108	145	4182	248
161	554	31	116	727	1045	140	212	5209	284
509	1025	99	218	659	1191	131	253	5229	289
831	621	157	132	1299	837	255	179	5264	328
523	7	103	1	1162	701	232	141	2445	399
586	315	106	67	752	487	141	103	2436	405
952	669	196	139	1200	942	249	197	3800	406
104	562	21	118	633	1108	119	224	5805	488
358	1084	60	218	788	1481	146	300	4561	550
94	986	18	206	370	1391	77	296	4177	566
