b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1226	76	258	665	1423	127	300	554	1293
1280	192	240	43	1478	385	278	80	3572	178
227	1234	45	260	457	1423	93	300	3661	1293
537	1215	104	255	732	1423	146	300	3706	1293
94	1	19	0	299	208	55	37	3762	97
571	1226	108	258	840	1423	165	300	3772	1293
650	350	123	71	885	579	169	116	3966	1826
650	987	123	208	885	1236	169	257	3966	2200
739	987	135	206	943	1210	178	253	4204	1127
859	267	153	55	1048	461	183	86	4242	489
1276	267	235	55	1469	473	266	88	4309	489
1	732	0	146	143	878	30	179	4345	2516
187	390	36	78	322	542	64	110	4611	2458
1195	7	229	1	1361	143	262	29	4840	188
1275	1007	249	207	1460	1191	285	243	5403	509
1299	1215	247	255	1514	1423	293	300	5516	1293
451	484	81	98	676	719	123	144	5559	2101
720	1208	136	226	910	1394	172	261	6155	2180
