b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1119	238	215	1499	1406	300	276	4416	59
1185	976	232	198	1479	1243	295	257	4149	157
873	1331	166	268	982	1455	189	294	4802	244
684	574	137	113	946	991	189	195	5641	285
1033	1081	191	199	1254	1242	235	232	4366	337
1213	600	232	120	1536	851	300	174	5310	430
1	851	0	174	101	1014	21	205	5311	430
185	225	35	42	390	471	76	91	5302	501
1130	188	206	37	1301	423	239	83	5844	573
684	482	134	98	1194	1023	236	211	4533	719
888	239	173	50	1072	461	208	94	6154	844
1059	629	194	127	1550	1090	300	226	2503	945
22	452	4	89	171	635	38	129	4096	965
162	389	32	75	363	615	77	125	5136	965
1214	461	224	89	1623	1070	300	206	4033	1058
6	1074	1	207	285	1352	50	256	4034	1058
1	685	0	136	262	958	50	188	4164	1111
37	5	8	1	155	119	33	25	4261	1191
1311	227	253	40	1502	408	289	75	4922	1198
787	233	149	41	1002	454	191	83	5097	1198
1	712	0	138	311	971	61	190	4708	1210
308	1304	62	254	481	1482	96	289	5485	1222
858	461	172	87	1262	914	254	178	5701	1281
217	377	42	78	449	626	88	127	4497	1299
1373	1	247	0	1555	177	283	35	4964	1387
17	277	3	50	226	473	52	96	5134	1464
244	1187	49	239	433	1347	86	270	6041	1535
1	1207	0	236	128	1334	24	260	6028	1613
648	352	123	73	1420	917	273	185	6027	1621
1	1218	0	245	507	1498	102	300	6028	1622
514	421	104	79	1061	1276	218	254	4683	1731
1	868	0	168	628	1480	127	292	2562	1869
1509	1148	257	215	1715	1599	293	298	6177	1910
112	613	21	124	392	958	74	191	4629	1920
112	338	21	74	392	624	74	128	4629	1922
