b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	337	227	62	1378	574	260	102	2505	1684
777	606	139	120	1049	878	191	172	2549	1374
527	1296	96	256	684	1539	125	300	4015	1419
917	849	189	163	1329	1268	271	246	4087	163
669	1328	122	241	897	1564	169	288	4113	366
1323	1414	243	255	1471	1564	275	288	4130	366
884	997	168	174	1087	1162	207	206	4384	1032
889	1012	169	194	1191	1289	225	245	4384	1054
1134	484	224	94	1499	829	300	166	4416	1059
747	187	139	38	905	329	173	69	4725	1006
724	666	140	115	959	972	181	168	4938	1027
609	1422	119	261	794	1609	155	299	5696	1663
908	1012	184	200	1162	1383	232	268	5697	106
571	907	106	162	820	1193	156	220	5805	126
628	784	118	155	820	981	156	193	5805	1419
470	427	85	82	764	714	141	136	6138	837
