b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	795	222	147	1361	943	250	174	3771	412
889	1407	174	269	1073	1590	206	300	5157	418
1031	1407	186	269	1215	1590	218	300	5178	418
892	920	159	163	1062	1068	190	190	4155	586
1069	393	201	68	1249	575	234	101	6129	969
498	216	96	36	721	530	132	89	3801	1368
69	928	13	168	293	1069	56	196	4629	1445
409	439	78	73	656	799	124	142	4587	1480
237	1129	42	198	519	1424	89	245	4705	1543
1417	474	270	92	1562	618	300	121	4418	1630
28	596	6	118	632	899	129	178	2531	1796
747	1	136	0	897	151	169	33	4113	1880
1323	1	243	0	1471	151	275	33	4130	1880
1380	174	263	29	1562	354	300	64	4418	1904
1	354	0	64	499	809	98	152	4419	1904
1006	671	191	121	1420	1259	267	227	2565	2275
700	523	146	99	806	629	168	121	5646	2400
1449	852	270	160	1604	1025	300	193	4436	2408
