b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1050	130	219	1078	1417	208	300	4561	13
715	120	130	26	1084	521	209	114	4561	20
340	238	56	53	667	576	120	121	4561	58
340	831	56	178	588	1075	103	226	4561	61
356	635	69	117	493	801	98	152	5508	68
735	363	144	77	974	566	191	116	4260	74
859	651	153	134	1048	853	183	166	4242	99
1276	651	235	134	1457	853	264	166	4309	99
180	663	31	132	632	1085	120	218	4182	132
611	270	119	56	941	614	186	126	4305	134
466	1071	91	216	941	1485	186	300	4305	171
848	1073	166	217	1200	1432	238	287	4261	189
841	930	164	190	1223	1317	243	269	4261	190
1013	1278	184	261	1197	1467	222	300	4238	252
1393	840	276	174	1493	966	300	205	4870	378
495	332	89	71	685	514	127	108	4872	378
