b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	310	61	58	733	713	148	141	4194	6
518	715	97	132	839	1015	163	193	4589	90
356	10	70	2	482	208	97	44	4372	120
592	514	121	110	813	738	163	152	4144	144
1421	857	269	178	1550	998	300	212	4082	247
116	164	20	35	330	421	63	85	5618	248
225	1005	46	202	329	1113	67	224	5312	294
1236	746	231	146	1497	999	281	194	3572	295
1216	1084	233	209	1510	1311	293	256	5310	297
16	451	3	90	140	562	28	112	5254	327
751	463	141	88	978	673	186	129	5097	349
309	822	58	162	864	1519	163	299	4722	351
701	376	131	70	1085	836	210	162	4722	352
129	1257	24	245	358	1493	72	294	5208	434
898	957	156	196	1058	1117	188	229	5244	438
823	590	150	115	1011	781	181	148	5224	444
1381	176	249	34	1619	401	294	77	5219	459
55	1161	10	242	325	1436	67	300	5894	477
1196	178	224	36	1304	288	245	57	4101	478
161	963	31	184	835	1545	161	300	5209	481
787	77	131	13	1134	567	199	105	120	487
37	1269	7	246	257	1470	50	286	4874	488
869	514	159	103	1018	725	187	145	5021	493
1109	155	202	32	1372	488	247	92	2520	501
848	741	158	145	1077	933	204	184	373	514
514	49	97	10	1189	510	235	102	5327	526
85	82	18	17	283	284	52	52	4992	555
486	472	91	98	645	607	121	123	5156	625
17	482	3	88	616	1064	121	204	5516	633
162	241	30	46	337	427	63	82	3928	678
1179	383	222	76	1340	548	256	112	770	699
964	1	183	0	1115	151	215	32	5032	729
1386	1304	266	264	1528	1419	296	288	5973	729
441	522	92	105	600	975	125	193	2449	845
1280	870	231	180	1496	1029	274	215	5177	847
332	445	66	94	452	580	90	122	5185	847
977	870	181	180	1186	1029	224	215	5433	847
201	599	37	124	500	864	100	180	3654	853
1151	608	230	126	1425	864	288	180	3719	853
562	5	114	1	1157	523	236	104	3654	854
44	1262	7	259	189	1407	42	294	4189	861
1066	1257	198	258	1248	1434	240	299	4331	861
290	1262	53	259	436	1407	88	294	4520	861
930	1273	190	260	1127	1465	231	300	5937	865
329	1267	64	260	536	1472	105	300	4674	875
832	1096	162	221	1190	1472	234	300	4967	875
954	319	170	64	1155	520	213	107	2635	899
133	1183	25	231	384	1422	77	280	121	942
897	1183	181	231	1205	1422	244	280	3974	942
1336	275	254	54	1477	421	282	82	6052	1006
719	719	142	152	1012	1034	196	211	4017	1021
655	1	113	0	1147	289	214	60	3572	1063
1	1	0	0	143	143	30	32	4345	1064
1012	1	213	0	1435	457	296	95	5082	1117
143	285	28	53	694	889	140	180	4136	1161
91	708	20	136	612	1222	127	242	5722	1163
1275	961	249	186	1460	1146	285	222	5403	1281
541	1040	101	194	757	1283	143	243	1004	1304
56	89	10	19	186	223	37	47	1214	1310
1092	337	212	71	1440	698	277	139	3633	1310
1	350	0	73	343	704	64	140	3928	1310
692	838	127	157	967	1066	181	200	3982	1364
333	1	61	0	501	572	94	116	4638	1374
1343	730	269	143	1496	883	300	174	6021	1423
1	752	0	151	113	863	21	172	5756	1473
922	1194	179	252	1254	1436	245	300	3945	1521
847	375	147	78	1102	630	192	123	2475	1568
817	713	159	146	1253	1229	247	253	2563	1609
365	1	70	0	693	374	129	68	4672	1727
540	451	99	90	1189	1229	227	241	4249	1766
1238	1143	213	229	1618	1523	284	300	3814	1771
1	86	0	16	501	674	95	129	3815	1772
454	447	89	92	676	646	135	132	3821	1774
614	115	117	21	1049	542	198	103	3818	1776
1	191	0	35	169	477	32	89	3819	1776
24	481	5	86	155	598	33	111	4261	1795
46	12	10	2	321	234	66	47	4261	1796
501	13	100	2	655	157	131	31	4261	1906
959	165	188	31	1244	686	247	137	179	1948
105	760	20	152	431	1117	88	224	39	1978
1	555	0	110	205	717	41	143	3772	1980
429	502	81	95	576	643	110	123	4679	1991
976	1092	198	211	1215	1370	246	266	5876	2052
1289	1035	252	214	1507	1287	299	266	5942	2160
1	1333	0	275	110	1443	24	300	5943	2160
110	1	24	0	309	194	63	39	5943	2161
709	551	135	111	1012	944	195	190	4163	2199
1	877	0	178	262	1146	50	230	4164	2200
392	192	80	39	514	340	104	68	4164	2206
715	280	136	51	988	540	192	103	5769	2256
816	933	144	176	1139	1128	205	215	3700	2263
1509	1032	257	205	1643	1166	279	227	6177	2286
523	322	96	64	821	551	155	108	4200	2348
705	1	140	0	1066	363	214	74	4507	2361
609	1078	112	205	1082	1520	209	294	5028	2454
652	31	131	6	864	279	176	59	4911	2482
71	201	12	39	733	975	146	197	4591	2850
465	781	84	161	766	1001	148	208	4625	2856
1170	359	242	78	1323	497	275	108	6037	3095
537	149	90	32	791	497	143	108	6074	3095
810	83	146	16	1141	460	213	96	4276	3124
387	319	70	63	689	817	133	163	4260	3141
319	59	57	10	852	687	163	133	4920	3154
680	647	120	137	1253	1077	235	225	445	3332
766	647	146	137	1352	1077	265	225	450	3332
806	703	149	146	1310	1077	251	225	5718	3332
193	441	34	84	462	710	82	132	424	3525
582	1179	106	243	794	1408	149	290	5276	3526
954	94	174	19	1225	579	225	117	4131	3537
382	513	78	99	743	846	148	165	5275	3547
304	204	60	44	535	445	108	94	6167	3588
1	688	0	135	234	914	47	180	1119	3614
436	107	85	21	1136	325	210	63	6039	3648
1238	547	230	102	1484	822	280	158	6039	3649
790	709	141	140	1035	974	195	200	3675	3654
553	407	108	78	741	582	148	115	3706	3658
1269	377	242	73	1523	582	295	115	5516	3658
741	923	135	185	897	1079	169	219	4113	3687
1312	918	241	184	1471	1079	275	219	4130	3687
418	1165	76	228	799	1545	146	297	5570	3692
436	625	76	122	624	1106	113	221	4559	3793
901	603	170	118	1129	1096	214	219	5367	3793
1011	919	182	174	1207	1115	217	209	5997	3805
980	520	173	102	1172	712	210	139	4257	3898
