b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	819	154	158	1122	1011	214	196	5661	50
153	1094	30	199	609	1492	119	277	5209	77
1187	36	216	5	1372	221	247	36	2520	92
849	60	163	12	1292	550	260	119	6077	97
1311	70	246	12	1542	498	292	95	4312	100
174	163	30	32	397	394	75	79	4313	101
852	911	165	172	1345	1419	257	268	4053	130
28	778	5	143	561	1310	110	249	5516	138
1	1453	0	271	235	1617	45	300	5987	206
235	1	45	0	453	218	86	41	5987	207
154	6	30	1	309	188	59	36	5645	238
1093	990	209	191	1417	1232	270	238	5293	248
1	898	0	165	215	1112	37	202	999	362
1367	764	264	154	1553	952	299	190	6004	404
781	529	148	95	1165	910	224	171	2448	409
535	492	102	98	704	679	134	134	449	481
642	492	118	98	811	679	150	134	5719	481
385	1015	70	188	1075	1593	205	300	4249	613
1079	1	206	0	1302	198	246	36	4249	614
1238	914	213	179	1703	1379	300	266	3814	616
716	113	135	22	927	392	177	76	3818	621
1	126	0	25	219	298	44	58	3819	621
878	411	172	79	1065	598	205	112	5157	652
1010	398	183	77	1207	598	217	112	5178	652
304	951	56	188	401	1180	77	235	4992	669
401	35	77	7	811	657	161	136	4992	670
482	651	87	122	871	991	163	186	3769	673
586	113	108	22	924	360	170	65	5885	681
1298	936	256	183	1492	1099	298	219	4452	682
850	698	172	138	1162	941	232	185	5697	689
1355	1267	260	239	1570	1486	300	279	4423	702
1289	874	252	173	1507	1122	299	223	5942	706
1	1163	0	231	309	1439	63	288	5943	706
428	99	81	18	860	703	168	133	6169	731
5	29	1	5	511	797	100	155	5767	747
1206	1193	222	221	1523	1566	279	290	2545	749
1223	1038	245	193	1460	1313	288	244	5913	749
15	567	3	117	227	879	47	182	5994	753
1505	306	256	57	1752	554	300	101	6177	758
35	371	7	73	399	739	74	140	6179	759
72	1352	14	271	186	1467	37	294	1214	765
1092	107	212	21	1450	470	279	90	3633	766
1	120	0	23	350	470	65	90	3928	766
515	178	95	34	821	450	155	87	4200	790
244	433	47	80	701	939	136	179	5875	792
14	858	2	177	201	1040	35	209	5177	797
142	1	29	0	965	738	190	150	2531	803
584	60	111	10	763	203	147	40	5166	824
896	416	161	75	1411	865	263	167	5530	835
703	558	140	109	852	713	167	137	6207	928
1220	1115	224	203	1355	1250	249	228	3771	983
620	1022	120	195	1044	1406	202	273	4688	1006
931	1389	179	278	1040	1498	202	300	3924	1019
148	514	28	103	427	755	87	154	4864	1057
765	1238	151	241	989	1523	197	296	5019	1097
957	950	173	193	1136	1135	210	227	6039	1140
418	682	76	126	693	957	127	177	5570	1168
1011	287	182	62	1207	483	217	97	5997	1202
1408	796	275	143	1532	920	300	168	5650	1207
522	206	95	42	1065	413	204	83	5635	1245
375	776	72	152	646	1023	120	196	1107	1252
831	202	168	43	1137	663	230	139	5927	1259
1262	23	237	4	1503	274	289	57	5053	1328
1319	31	266	5	1494	191	300	35	6077	1378
1	191	0	35	364	548	64	98	6078	1378
794	141	161	26	1199	505	238	95	6194	1452
1184	10	220	2	1395	217	260	41	4635	1461
167	253	31	48	470	526	88	101	5603	1489
512	655	97	128	697	839	130	161	828	1505
878	655	166	128	1063	839	199	161	928	1505
797	107	157	23	1005	280	199	56	5031	1530
214	1352	41	250	470	1609	91	300	5031	1536
45	582	9	109	374	1075	76	207	5110	1538
1428	161	276	30	1548	280	300	54	4229	1615
1	280	0	54	193	478	37	92	4230	1615
29	161	6	30	356	478	69	92	5274	1615
