b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1342	73	249	573	1504	101	277	5195	211
1112	674	198	117	1318	880	234	153	6000	364
578	982	110	186	1038	1442	201	277	238	495
1407	982	250	186	1653	1228	300	236	241	495
1115	660	203	126	1474	1027	266	189	2520	534
513	1511	85	265	715	1678	127	300	3753	633
715	1	127	0	1391	445	243	83	3753	634
847	646	147	126	1110	909	193	172	2475	653
28	1048	5	188	314	1334	62	245	772	699
1176	1287	201	241	1461	1571	260	300	2634	844
750	396	138	80	974	963	179	185	5847	877
1119	1068	211	195	1230	1179	232	216	2554	929
1129	897	200	166	1390	1158	245	211	6189	937
974	1089	183	194	1118	1233	210	221	933	1017
1016	1588	189	275	1151	1721	215	300	3941	1047
1151	1	215	0	1409	290	262	50	3941	1048
1125	532	227	92	1477	854	297	153	4036	1276
1	1460	0	264	209	1668	36	300	999	1517
315	941	63	183	642	1415	130	280	4775	1554
980	1210	174	226	1195	1425	212	264	4318	1559
1018	1009	181	179	1178	1699	209	296	4318	1562
781	275	148	47	1165	656	224	123	2448	1638
1424	1135	265	202	1589	1300	300	237	3941	1727
1104	261	203	47	1285	442	240	84	4523	1939
1244	817	214	151	1703	1276	300	237	3814	2001
21	1049	4	206	418	1436	89	290	3942	2010
889	195	174	36	1073	383	206	69	5157	2278
1031	195	186	36	1215	383	218	69	5178	2278
193	757	36	139	420	935	74	169	4448	2319
1122	441	238	80	1349	668	279	121	5082	2381
237	101	42	18	502	367	87	63	4705	2412
1379	312	264	57	1570	503	300	93	4423	2525
131	278	24	50	371	510	68	92	4163	2548
150	150	27	29	739	519	136	100	4176	2563
1515	213	258	43	1752	450	300	85	6177	2601
924	260	188	41	1150	486	224	77	991	2701
1270	626	247	122	1557	913	295	170	991	2704
586	1172	109	224	704	1290	133	248	4134	2826
1459	84	272	18	1604	229	300	46	4436	2958
1032	462	192	94	1355	759	249	147	3771	3181
777	415	139	72	1049	687	191	124	2549	3188
997	442	204	80	1432	874	280	156	5691	3244
939	827	176	150	1085	1216	207	235	4353	3424
718	328	128	57	939	549	167	96	4687	3467
1359	1039	260	192	1572	1470	300	274	5892	3642
1	726	0	146	183	908	32	178	424	3686
1230	675	236	136	1463	908	278	178	4368	3686
318	1	56	0	457	140	81	25	424	3687
442	1030	86	173	1136	1243	210	214	6039	3831
747	929	136	158	897	1079	169	191	4113	3866
1323	929	243	158	1471	1079	275	191	4130	3866
747	1	136	0	897	474	169	92	4113	3867
388	1214	71	218	799	1640	146	295	5570	3878
980	571	173	109	1172	764	210	146	4257	4092
914	605	172	102	1104	795	210	140	4113	4208
415	555	79	108	646	786	120	149	1107	4260
454	362	87	68	625	533	121	102	4637	4386
315	94	59	16	508	287	94	51	4226	4390
618	94	122	16	834	295	161	53	4520	4390
1	435	0	85	149	584	30	115	3760	4397
1423	445	273	82	1567	590	300	109	4628	4436
69	1267	13	232	392	1591	74	294	4629	4443
272	1081	51	195	717	1528	134	279	4366	4448
1380	919	263	170	1562	1101	300	207	4418	4472
1	1101	0	207	410	1508	81	287	4419	4472
79	1	16	0	209	131	41	25	4416	4489
40	41	7	8	197	198	38	39	6052	4512
46	299	9	54	317	570	62	107	4439	4781
837	26	157	4	1118	313	210	58	933	4882
92	170	17	30	242	320	47	60	4319	5030
55	536	9	99	324	805	58	148	2514	5045
1	678	0	125	209	886	36	161	2521	5045
1	960	0	178	628	1558	127	298	2562	5048
518	1061	98	204	697	1239	130	236	828	5131
884	1061	167	204	1063	1239	199	236	928	5131
220	1325	42	243	482	1586	94	295	5031	5259
1	83	0	11	186	284	32	45	4670	5336
732	105	136	20	1094	610	216	125	4338	5365
