b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	619	52	112	597	932	105	167	29	118
539	1244	106	238	727	1455	142	278	53	17
237	893	49	177	692	1284	141	256	69	23
331	683	62	123	620	1094	112	195	104	84
602	685	109	138	826	1088	146	208	104	85
670	683	125	123	956	1094	174	195	156	84
938	685	171	138	1162	1088	208	208	156	85
164	13	31	3	346	214	67	42	223	142
1366	1	262	0	1568	193	299	36	262	103
807	954	162	179	1014	1164	205	223	367	147
978	844	187	168	1439	1300	281	260	368	182
1028	731	202	141	1534	1561	296	300	409	209
1015	247	187	47	1293	570	239	109	601	250
1073	653	214	123	1220	780	246	151	631	254
1	927	0	178	369	1343	72	259	859	302
1307	70	258	12	1488	244	293	46	859	308
874	300	172	59	1236	1123	244	228	859	312
1234	191	243	38	1418	385	278	75	966	254
768	191	150	38	944	385	184	75	972	254
126	653	23	128	468	1005	96	197	1075	422
1316	431	270	85	1451	546	299	110	1083	491
1101	1012	205	206	1236	1147	230	231	1162	343
1299	1450	247	263	1431	1594	274	292	1190	341
108	1	20	0	300	242	59	47	1309	1107
1238	1070	250	211	1401	1233	281	242	2411	522
943	735	181	134	1183	1430	224	264	2466	249
1190	247	226	47	1478	570	281	109	2466	250
1522	1180	276	217	1653	1312	300	241	2485	486
101	735	22	134	341	1430	65	264	2495	249
348	247	67	47	628	570	120	109	2495	250
1432	1066	260	207	1676	1311	300	247	2676	759
45	128	11	25	508	682	104	135	2693	852
1026	368	188	70	1580	630	299	117	2695	860
219	301	37	60	509	500	97	99	3546	1112
940	883	163	164	1317	1279	236	241	3564	89
579	1	103	0	1112	529	210	106	3618	469
287	165	52	33	632	430	122	85	3619	469
808	1230	154	229	1070	1617	198	299	3730	923
892	1275	176	243	1382	1549	269	292	6090	477
173	82	36	16	316	272	64	53	6091	478
