b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	468	4	92	394	897	83	178	91	12437
614	490	112	88	945	900	180	170	92	12436
824	556	139	110	1216	921	215	182	120	6704
787	310	131	63	1061	581	184	115	120	6707
161	465	32	89	379	1050	75	205	163	3881
135	910	28	186	415	1179	84	240	177	6827
1187	467	229	89	1339	618	261	121	182	6710
402	1	77	0	637	308	122	58	188	6837
910	478	170	92	1048	618	199	121	207	6710
479	1024	81	204	768	1328	143	268	328	5301
239	1	43	0	457	220	81	38	424	6141
1113	984	222	200	1220	1090	246	224	631	8384
811	1442	149	272	945	1573	178	300	973	12393
1119	417	218	84	1350	636	268	130	1004	4347
778	1	152	0	1032	247	203	50	1072	3831
714	900	138	171	1032	1309	203	254	1072	7860
450	793	88	155	965	1284	190	252	1238	15375
381	6	73	1	724	323	148	70	1307	4954
217	1066	40	211	503	1492	100	300	1963	8400
503	1	100	0	639	137	129	29	1963	8401
154	214	27	41	554	537	109	104	2308	8847
503	511	100	100	947	987	188	196	2339	5068
1247	188	247	36	1456	416	292	85	2343	6531
675	37	133	8	856	235	171	50	2343	6536
442	714	86	140	873	956	174	190	2343	13900
690	764	139	161	944	1034	192	218	2345	6863
1310	761	249	157	1528	974	295	203	2352	5241
240	34	50	7	414	179	84	37	2355	1657
138	1	31	0	458	346	95	69	2371	13360
299	844	58	174	452	997	88	204	2395	5160
1067	941	205	173	1281	1159	249	218	2424	600
1063	735	204	140	1281	954	249	185	2424	5044
876	1064	159	219	1071	1300	202	269	2426	5198
67	464	12	96	326	754	62	153	2428	5104
586	343	106	72	745	507	140	107	2436	8665
590	1160	107	233	745	1321	140	265	2436	14683
1078	893	198	173	1358	1101	260	219	2503	7407
917	368	164	77	1136	578	211	120	2503	8315
1108	1	205	0	1550	442	300	95	2503	8316
1078	1110	198	221	1424	1477	273	300	2503	12901
1	396	0	77	767	1159	157	234	2562	9088
107	1	19	0	893	781	179	159	2562	10965
1	836	0	159	418	1236	86	240	2562	12050
1170	1247	200	249	1426	1503	251	300	2634	7143
936	1108	180	221	1108	1274	217	257	3608	7647
892	756	171	157	1171	1030	231	216	3608	13529
141	768	30	158	260	887	54	182	3614	12375
462	554	94	101	625	737	123	134	3614	12376
27	843	5	162	259	1096	51	213	3638	13588
291	1101	57	210	475	1290	95	250	3654	5427
384	602	76	111	615	885	119	162	3676	12630
1355	89	265	15	1501	232	291	40	3699	8911
433	1097	79	215	930	1516	180	300	3708	14827
930	1	180	0	1088	151	214	32	3708	14828
1212	1101	244	210	1399	1290	282	250	3719	5427
844	1108	158	221	1021	1274	195	257	3738	7647
957	1	182	0	1082	179	209	40	3738	9005
773	742	143	154	1082	1030	209	216	3738	13529
295	1058	53	190	466	1223	87	222	3749	13597
747	576	149	113	1069	806	215	159	3749	13599
1196	1	221	0	1360	221	257	45	3762	3893
1024	48	192	11	1327	357	251	72	3768	13901
1220	877	224	166	1355	1012	249	191	3771	15385
799	545	154	103	1000	924	196	180	3780	8639
1102	1076	198	226	1341	1434	246	298	3790	13040
1229	890	211	186	1703	1363	300	275	3814	8733
910	1483	174	268	1044	1620	205	300	3817	8737
633	1052	121	209	942	1317	179	261	3818	8735
1	1106	0	219	238	1257	48	250	3819	8735
1038	660	206	131	1509	1025	300	203	3834	9315
961	397	189	76	1509	877	300	174	3834	14350
1049	912	208	177	1438	1332	286	258	3834	14466
426	545	82	104	688	774	133	150	3858	627
218	830	40	164	402	1010	78	200	3924	5212
1025	934	191	178	1385	1295	257	243	3941	15305
925	820	180	163	1352	1187	264	235	3945	9883
839	538	158	111	1046	755	208	163	3971	15303
379	7	76	1	654	269	132	55	3972	5140
416	275	73	58	770	578	143	117	4015	14925
385	273	76	58	652	609	129	126	4017	11153
1088	1197	205	230	1398	1507	269	295	4023	9031
810	561	148	108	1041	806	197	160	4023	9033
612	461	124	93	841	736	172	151	4024	8752
1	1177	0	221	472	1598	92	298	4025	8833
984	1232	192	246	1249	1472	241	289	4028	8110
279	1206	49	246	638	1455	125	300	4028	10688
875	30	169	6	1536	864	299	172	4028	10689
97	133	19	26	306	346	58	66	4032	9102
1227	212	227	44	1623	807	300	157	4033	9161
6	811	1	158	285	1088	50	207	4034	9161
82	509	15	96	292	661	59	128	4035	15378
82	320	15	62	292	472	59	94	4035	15379
82	144	15	28	292	296	59	60	4035	15380
500	89	98	19	755	548	151	110	4052	13185
291	320	56	67	483	499	95	103	4052	13191
500	1151	98	233	647	1318	132	270	4052	15140
531	656	101	135	1214	882	241	182	4068	7726
957	740	189	151	1448	1243	287	254	4068	7727
133	1011	29	209	536	1485	107	300	4069	7725
880	374	171	78	1040	580	203	121	4070	7701
58	1	12	0	386	311	77	63	4072	7722
1306	1114	256	232	1532	1323	300	274	4083	13397
60	1370	12	269	206	1511	38	294	4084	9543
367	1	74	0	536	171	108	34	4103	11877
1432	111	249	25	1682	353	300	75	4110	15353
1276	867	252	168	1506	1085	300	213	4114	14336
107	809	21	157	230	1278	48	248	4115	14337
165	1020	34	201	663	1361	133	270	4116	9799
119	306	22	61	391	499	77	100	4120	13908
167	975	32	196	627	1402	126	286	4136	8812
1140	73	216	15	1547	567	300	115	4143	3592
386	959	74	190	554	1133	104	222	4153	12193
125	1064	23	210	371	1298	68	252	4163	10572
1250	446	239	87	1434	672	277	134	4171	9796
1360	70	260	15	1556	281	300	57	4175	14292
177	582	30	113	487	871	93	174	4182	11512
24	467	4	81	565	1072	106	200	4182	11658
1257	583	222	122	1608	902	291	186	4184	9422
315	717	61	141	733	1122	148	225	4194	13372
89	172	14	35	539	617	102	128	4210	15247
975	1072	174	214	1194	1280	219	257	4215	12241
569	104	116	20	826	297	168	61	4216	1057
987	61	179	13	1187	218	220	45	4238	8846
127	435	28	83	309	651	69	132	4356	12221
