b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	584	102	105	685	1041	132	186	4143	10
716	20	135	3	1415	834	247	135	4327	16
823	819	150	166	996	984	179	194	5224	202
898	404	156	81	1058	563	188	113	5244	202
566	416	110	81	683	572	133	110	6124	348
590	49	105	9	856	278	156	53	4056	398
496	1107	95	205	864	1560	165	290	5431	473
1360	697	265	147	1526	863	300	180	4713	507
952	531	178	109	1258	800	252	176	4574	516
675	266	130	55	865	494	168	101	5830	619
903	498	172	90	1183	816	226	153	4249	669
497	161	99	31	655	334	131	66	4261	754
616	376	118	75	877	628	170	125	5191	754
77	376	15	75	344	621	68	123	5217	754
997	262	199	53	1130	401	225	79	6096	768
624	400	124	80	798	566	161	116	4239	890
9	895	1	141	250	1127	49	188	4135	896
13	1	3	0	388	395	79	80	4164	928
527	1071	102	198	658	1208	127	224	4025	1017
1347	126	262	21	1526	304	300	57	4713	1180
997	1243	199	249	1239	1447	247	290	6096	1265
71	46	12	9	522	619	101	128	4591	1399
1431	1299	255	258	1649	1501	299	299	2461	1531
813	399	147	83	1179	688	220	143	4276	1631
96	202	17	40	330	421	63	84	5618	1733
179	226	35	42	458	413	90	78	4231	1755
1298	39	248	7	1486	239	285	47	246	1770
582	1235	108	245	781	1438	145	283	4246	1796
660	1	124	0	1175	253	226	51	5276	2013
1256	1000	240	202	1402	1191	270	242	4571	2170
114	229	21	44	330	446	68	91	5894	2175
1103	1064	211	202	1278	1223	248	236	4688	2244
1127	1064	215	202	1313	1223	254	236	4713	2244
541	346	102	66	685	614	132	117	4143	2295
605	824	126	171	1068	1265	229	269	3859	2539
4	201	1	44	540	618	113	135	3859	2541
1213	415	235	82	1545	1051	300	207	4030	2586
1301	115	257	26	1500	301	300	65	4452	2807
71	1085	13	214	384	1359	77	271	121	2979
1250	517	238	102	1472	886	282	173	246	3018
847	1182	173	230	979	1324	200	260	4136	3113
889	526	174	100	1178	804	226	151	4250	3257
201	1230	39	247	463	1481	90	300	6033	3279
747	195	137	32	943	410	178	77	4204	3461
995	467	197	90	1173	645	229	122	4202	3470
1044	212	198	39	1403	586	265	109	4695	3498
25	983	6	187	338	1252	69	242	5940	3605
1134	192	211	41	1389	470	259	95	4635	3610
1013	1088	184	210	1212	1292	225	252	4238	3624
1	718	0	147	369	1120	67	221	5099	3668
1199	1003	222	196	1478	1141	282	225	3762	3675
1347	808	263	173	1495	948	295	204	5727	3786
582	922	118	193	863	1212	172	251	4132	3832
1108	1	191	0	1411	259	248	48	5712	3862
797	541	157	110	1011	763	200	155	5031	3885
740	389	137	73	1094	734	216	153	4338	4009
386	1192	74	230	705	1507	130	287	4153	4127
698	27	129	5	1101	433	208	84	4153	4128
968	666	188	137	1269	1091	251	225	5056	4149
639	10	124	2	1470	736	287	149	4516	4183
319	1370	60	279	420	1471	81	300	4671	4183
420	1	81	0	587	161	113	31	4671	4184
