b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	327	57	69	475	524	95	110	3654	94
1190	303	239	64	1399	524	282	110	3719	94
331	658	65	135	724	972	145	200	4103	97
1013	812	184	167	1212	1016	225	209	4238	58
741	421	136	90	1084	793	209	168	4561	101
680	338	126	73	886	563	166	116	4616	219
458	1152	82	239	676	1370	123	281	5559	204
1005	131	205	29	1228	344	247	70	5693	197
1301	741	240	166	1432	874	267	194	5797	35
86	53	15	10	325	328	67	71	5894	106
1170	1191	242	249	1323	1357	275	286	6037	1
1170	1013	242	218	1323	1157	275	249	6037	187
