b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1236	37	252	411	1456	82	300	240	3
390	1137	76	236	603	1304	120	271	772	5
675	422	133	86	1510	1011	300	207	2343	71
561	904	109	179	799	1136	158	227	2510	11
646	920	120	183	878	1136	167	227	3967	11
689	190	136	40	867	375	170	75	4111	31
200	993	34	199	494	1297	93	260	4210	73
886	751	181	154	1073	962	220	199	4641	71
1091	1	209	0	1444	361	278	70	4833	15
398	494	77	91	676	803	130	152	4883	8
831	29	166	6	1295	413	260	85	4931	68
86	787	16	158	282	1013	55	203	4980	54
565	699	107	142	862	978	165	196	5064	54
730	1	135	0	938	228	177	42	5183	27
509	1030	99	211	663	1283	132	266	5229	71
6	448	1	92	502	962	106	199	5329	71
461	439	90	89	623	627	123	128	5346	3
581	1260	109	247	839	1504	160	296	5463	6
317	791	63	159	675	1173	136	237	5750	86
459	877	81	174	783	1273	151	259	6101	24
