b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1283	249	261	1454	1476	289	300	91	1379
499	1073	85	225	768	1339	143	282	328	1093
404	316	79	65	724	646	148	136	1307	189
500	608	99	122	947	1214	188	245	2339	763
121	1	27	0	458	372	95	75	2371	171
1112	621	215	125	1281	793	249	160	2424	1011
932	365	168	75	1305	807	247	167	2503	683
808	236	152	47	1057	461	211	101	3971	735
383	497	77	96	654	735	132	145	3972	819
294	403	59	76	496	633	102	125	4024	1112
612	1118	124	218	889	1408	182	279	4024	1262
268	33	47	6	433	180	83	38	4028	1469
762	1	151	0	1041	288	203	55	4031	594
873	783	157	161	1119	1224	205	251	4033	586
14	1075	2	214	285	1345	50	263	4034	1302
461	469	91	93	1081	1139	221	233	4035	1324
409	686	82	127	945	1321	191	257	4036	1000
1094	276	198	57	1430	556	264	113	4071	1438
1308	136	259	27	1502	349	299	70	4114	965
1015	873	196	175	1170	1078	230	217	4118	1232
1	669	0	140	260	941	54	199	4123	764
899	49	174	10	1569	289	300	54	4163	116
1	289	0	54	262	565	50	108	4164	116
302	678	59	135	733	1102	148	223	4194	435
203	1	39	0	364	164	70	32	4212	350
501	56	100	9	655	217	131	42	4261	458
608	1041	118	205	941	1354	186	269	4305	498
581	404	113	80	694	514	135	101	4375	1320
1141	286	224	60	1308	431	264	96	4386	563
392	374	73	73	605	582	118	116	4386	589
1	467	0	93	147	1021	30	206	4434	1033
375	14	72	3	1385	1014	275	205	4450	1203
1298	1070	256	209	1500	1271	300	253	4452	1031
1	1271	0	253	195	1467	41	294	4453	1031
996	1087	190	219	1143	1255	219	256	4477	1381
234	1	45	0	449	213	88	42	4497	509
133	220	24	42	449	581	88	113	4497	897
639	1238	124	249	833	1435	163	289	4516	781
138	1106	25	214	357	1321	70	258	4534	253
890	614	176	123	1024	835	205	171	4535	161
564	415	106	86	855	593	163	122	4550	889
1224	1216	232	233	1529	1518	299	299	4552	770
1188	1112	221	229	1368	1288	255	262	4635	1035
1165	1093	222	225	1537	1433	300	296	4670	1035
319	605	60	124	611	831	117	171	4671	1035
329	997	64	198	536	1195	105	238	4674	325
1	1323	0	261	142	1467	30	292	4689	840
441	438	92	90	938	921	193	185	4699	802
1291	957	265	188	1446	1116	300	224	4708	1291
1383	1294	270	254	1526	1439	300	285	4713	840
231	918	45	185	508	1425	103	296	4721	1011
712	1039	133	203	864	1179	163	232	4722	108
1064	579	201	118	1250	796	238	161	4814	391
1207	546	230	109	1368	706	259	138	4824	799
747	1225	137	239	1088	1493	208	297	4840	1407
1195	902	229	178	1361	1062	262	211	4840	1415
1095	148	204	29	1440	592	277	122	4843	1038
943	1	184	0	1248	305	245	61	4853	335
513	443	104	85	721	645	150	129	4903	1339
257	1166	51	229	457	1373	91	271	4912	389
319	1168	57	231	634	1521	118	300	4920	412
1118	783	222	160	1295	1017	260	208	4931	851
1181	1282	228	266	1308	1409	253	291	4940	1283
1	97	0	20	204	263	42	54	4954	86
1018	1016	201	202	1210	1209	238	241	4967	325
1397	518	264	103	1580	686	300	136	4991	498
362	791	63	162	597	1089	111	222	5012	1494
1073	918	215	179	1212	1027	244	202	5020	827
1093	788	216	159	1295	992	258	200	5031	961
1	1086	0	227	233	1296	45	269	5041	1283
1262	212	237	41	1503	448	289	91	5053	1038
23	509	4	95	296	822	59	159	5110	1255
486	113	91	19	645	248	121	44	5156	1335
1206	47	233	8	1451	322	282	63	5197	503
13	95	2	19	191	293	35	57	5199	503
432	8	79	1	890	635	175	133	5218	975
379	903	69	181	549	1058	100	209	5240	445
941	206	178	41	1585	870	298	167	5292	1501
225	754	46	151	333	862	68	173	5312	726
734	1145	138	222	1028	1425	197	279	5400	1041
77	5	14	1	561	473	110	96	5516	848
63	828	13	167	301	1086	59	216	5641	276
397	897	75	185	605	1112	120	232	5649	601
91	851	20	176	582	1306	122	270	5722	282
389	819	81	164	661	1164	132	231	5740	83
1277	837	247	170	1421	967	276	196	5744	1287
88	746	20	144	464	1283	99	256	5748	579
676	138	127	28	831	297	158	61	5805	357
153	370	27	73	410	618	75	120	5818	908
452	278	84	50	692	577	136	116	5823	1392
248	527	48	111	701	996	136	202	5875	320
590	490	110	94	846	735	163	145	5882	819
99	156	16	29	345	396	68	80	5884	1211
1014	210	203	42	1438	545	292	111	5926	138
180	989	36	172	469	1340	98	246	5927	250
312	257	65	51	434	442	90	90	5927	251
1	122	0	24	494	709	99	144	5940	1197
1	1015	0	213	309	1321	63	277	5943	88
591	1086	110	209	831	1321	160	258	5947	253
1225	948	214	194	1590	1467	286	296	5961	401
15	1192	3	238	227	1453	47	292	5994	116
1262	11	240	2	1422	220	272	47	6035	1238
1298	764	249	135	1504	950	295	177	6038	1382
1389	1137	253	234	1615	1366	300	282	6048	777
691	913	142	185	860	1067	177	217	6064	390
501	687	97	135	739	927	150	189	6065	1369
1012	1100	191	222	1149	1240	220	251	6066	806
349	296	64	54	511	477	99	94	6066	1392
1	103	0	22	208	323	41	67	6096	415
997	654	199	131	1254	857	249	170	6096	1241
1124	727	210	135	1474	1014	274	189	6136	1440
393	1125	68	222	531	1261	94	248	6159	954
322	484	64	89	626	823	126	157	6167	1406
1132	333	226	62	1379	589	280	118	6172	1392
702	575	140	114	891	749	179	150	6205	604
