b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	972	114	177	1031	1406	200	264	238	190
1427	972	254	177	1653	1198	300	223	241	190
1115	312	203	55	1474	662	266	116	2520	191
750	563	138	113	974	1087	179	210	5847	194
1244	395	214	77	1703	854	300	163	3814	202
1	739	0	141	183	921	32	173	424	209
1230	688	236	131	1463	921	278	173	4368	209
424	1259	77	226	758	1593	138	287	5570	211
442	76	86	12	1102	255	203	46	6039	211
104	1	18	0	792	815	145	146	2514	217
1	94	0	17	209	302	36	53	2521	217
389	656	71	115	697	1156	130	207	828	218
748	656	139	115	1063	1156	199	207	928	218
344	182	67	35	482	321	94	62	5031	219
931	992	185	200	1125	1192	229	248	471	1655
880	110	176	21	1107	363	213	65	2505	1677
