b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1212	191	235	1347	1480	263	288	112	3795
988	6	188	1	1182	197	229	42	117	2760
743	911	136	169	1249	1573	237	300	145	301
1369	568	263	118	1523	776	294	160	180	3455
1038	1087	192	200	1168	1217	218	226	204	804
1298	99	248	18	1472	282	282	54	246	1409
466	548	78	102	768	870	143	171	328	694
267	1126	48	214	462	1321	82	248	424	3219
833	872	152	169	1253	1289	235	253	445	1824
932	864	180	167	1352	1289	265	253	450	1824
423	499	76	95	680	708	130	139	554	2723
360	627	65	114	688	890	132	168	554	3017
837	281	157	55	990	434	186	84	933	756
898	555	168	112	1118	1332	210	262	933	852
887	1449	181	274	1055	1612	208	300	991	3675
897	608	182	111	1569	1372	297	243	991	3681
500	425	99	86	735	685	146	140	2339	2895
684	21	135	4	856	194	171	41	2343	1941
1247	509	247	100	1456	732	292	148	2343	1945
588	684	125	140	780	891	166	183	2344	1947
690	580	139	112	944	853	192	170	2345	1205
590	1282	107	246	745	1439	140	277	2436	1178
590	457	107	87	752	593	141	116	2436	2064
528	1	104	0	1166	567	233	116	2445	2581
1119	268	211	47	1230	379	232	68	2554	1798
1039	1308	201	247	1282	1557	247	294	3633	2626
227	507	45	97	472	708	96	139	3661	2723
227	694	45	127	484	890	99	168	3661	3017
372	1092	66	223	586	1307	106	263	3681	188
537	488	104	92	747	708	149	139	3706	2723
493	608	96	111	747	885	149	167	3706	3017
1	589	0	110	154	743	31	141	3760	3215
1015	772	190	155	1316	1073	248	214	3768	2720
571	499	108	95	855	708	168	139	3772	2723
559	302	105	60	944	503	185	100	3772	2724
571	686	108	125	855	885	168	167	3772	3017
1	1383	0	262	174	1553	32	293	3928	2626
218	1011	40	194	604	1298	111	246	3982	24
891	514	164	98	1265	929	241	184	3982	485
874	707	160	148	1094	913	207	192	3982	1527
844	66	165	13	1119	759	221	158	4099	4250
152	293	27	60	256	397	51	84	4159	1470
177	394	30	73	750	978	141	189	4182	891
1317	793	251	151	1507	1002	287	192	4200	24
1317	861	251	163	1507	1053	287	199	4200	1524
200	1303	34	252	480	1532	90	300	4210	1394
579	317	107	66	781	521	145	104	4246	1487
923	1067	176	194	1189	1323	227	242	4249	483
1272	356	253	68	1415	549	283	109	4280	1688
1334	541	251	100	1493	700	284	133	4330	3628
272	167	51	34	659	571	124	108	4366	3074
374	793	72	149	530	949	100	177	4393	605
121	544	24	108	268	732	56	148	4442	1945
597	1012	115	186	748	1163	145	216	4500	594
597	1047	115	203	748	1307	145	253	4500	3844
1415	53	271	10	1568	243	300	46	4599	2902
98	154	18	30	293	312	56	61	4629	2819
894	544	182	108	1073	732	220	148	4641	1945
825	182	162	38	982	324	190	63	4657	3480
1004	419	181	78	1177	588	209	107	4668	4036
1144	306	220	64	1278	485	248	101	4688	4087
1	1057	0	216	138	1195	29	245	4689	1131
1	817	0	158	334	1192	71	236	4689	3340
1344	685	261	139	1526	869	300	177	4713	1019
1344	978	261	198	1526	1174	300	240	4713	1131
1347	754	262	144	1526	934	300	182	4713	3340
1189	319	228	67	1313	485	254	101	4713	4087
1083	1283	199	260	1281	1466	240	297	4724	1116
989	597	192	108	1378	1086	273	209	4747	1351
295	6	57	1	541	115	108	25	4747	1352
606	975	117	195	719	1440	141	290	4751	975
5	135	1	29	381	460	79	97	4782	878
67	673	12	129	319	1081	63	212	4805	803
191	590	38	120	601	1092	125	222	4862	1535
267	1187	53	230	482	1395	95	270	4875	3759
442	590	79	120	676	919	128	188	4888	1535
382	1127	71	217	637	1377	121	266	4908	3754
207	429	39	83	479	688	91	134	4938	883
328	1	60	0	513	168	100	37	4958	2760
694	32	146	7	1038	363	214	73	4971	305
435	1355	85	260	681	1573	131	300	4973	301
792	1301	154	248	1092	1556	211	297	4973	302
727	358	140	67	882	518	171	99	4973	302
1397	732	264	145	1580	899	300	178	4991	2040
905	804	170	151	1082	988	202	185	5014	1526
84	322	17	65	300	471	58	96	5076	1443
976	248	187	51	1139	411	220	84	5267	1991
1189	677	226	139	1578	1019	295	201	5274	2380
201	1294	40	262	391	1470	80	300	5275	2385
391	1	80	0	801	416	159	80	5275	2386
854	42	162	8	1175	659	226	136	5276	2383
301	572	60	115	518	769	103	154	5298	75
19	651	4	125	472	1270	94	250	5312	470
292	517	61	102	514	742	109	151	5329	1945
1118	400	210	78	1295	580	245	114	5333	2224
461	304	90	62	623	499	123	103	5346	2039
1291	949	228	193	1444	1076	260	219	5360	167
1299	488	247	92	1529	708	296	139	5516	2723
1302	678	248	123	1534	890	297	168	5516	3017
443	609	85	126	643	802	126	167	5590	931
16	898	3	187	351	1371	63	277	5639	2424
119	475	21	98	333	960	63	199	5711	327
940	872	177	169	1310	1289	251	253	5718	1824
1049	793	191	151	1239	1002	227	192	5804	24
1052	869	192	165	1239	1053	227	199	5804	1524
96	1011	19	194	445	1397	84	267	5805	24
991	520	190	97	1483	885	293	172	5836	1080
441	1149	78	216	818	1517	156	293	5864	926
1065	881	211	168	1396	1270	276	244	5879	2377
826	639	161	126	1188	1202	236	245	5891	1660
427	1025	84	207	741	1372	143	272	5892	1658
1	1128	0	232	175	1371	31	277	5938	2424
1032	903	194	171	1535	1487	285	277	5959	1692
154	757	27	149	361	943	66	184	6040	2707
737	1010	132	195	1155	1520	208	289	6060	3904
470	1387	85	270	632	1549	115	300	6138	478
632	1	115	0	772	132	142	25	6138	479
383	1106	75	212	638	1526	128	296	6174	1517
1276	726	235	149	1429	861	266	177	6186	932
335	1	66	0	465	146	93	30	6199	993
