b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	413	113	82	719	578	144	117	4800	34
317	625	63	135	606	914	122	194	5750	44
30	332	6	71	257	545	50	112	4874	223
329	1020	63	222	632	1397	121	299	5035	308
648	1245	135	263	829	1430	171	300	4978	345
402	879	74	188	807	1168	156	247	4651	389
1398	9	253	1	1496	113	274	24	5177	428
1088	9	203	1	1190	117	225	25	5433	428
1	842	0	182	143	984	30	213	4345	562
939	256	184	56	1112	448	219	96	5349	570
389	548	80	115	557	819	111	168	5377	599
720	101	134	23	834	510	156	109	5630	603
315	211	61	46	733	701	148	147	4194	637
270	821	53	175	593	1375	118	289	2445	655
1128	470	206	104	1245	587	230	128	5461	828
293	589	52	114	853	1010	160	194	3815	899
811	1252	149	261	978	1433	184	299	973	904
1049	912	205	196	1452	1270	288	270	972	905
