b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	91	257	18	1584	314	300	62	49	371
1410	1	258	0	1614	268	299	56	90	1242
1387	1077	253	207	1614	1367	299	268	90	1311
222	1180	35	230	441	1387	77	269	111	365
154	163	31	32	379	421	75	84	163	374
822	1186	166	228	1080	1496	214	285	215	523
200	287	37	54	442	585	88	118	240	578
683	1182	130	238	873	1427	173	292	1117	1505
606	1	120	0	991	335	202	73	2345	543
1252	343	249	66	1495	718	300	139	2347	402
1350	763	270	148	1495	902	300	177	2347	687
1114	320	203	62	1555	913	296	181	2354	402
1418	971	267	191	1555	1099	296	218	2354	687
44	571	9	111	263	814	55	160	2355	402
55	763	11	148	249	984	52	194	2355	687
67	644	12	124	326	917	62	178	2428	415
731	1248	135	247	1076	1511	202	299	2431	408
459	1154	92	236	792	1469	157	300	2445	1497
441	773	92	162	605	1354	126	274	2449	1635
655	828	126	164	1049	1485	208	300	2482	1588
818	1189	152	236	1082	1432	209	291	3738	1235
818	750	152	148	1082	993	209	203	3738	1305
399	155	70	29	623	383	112	72	3938	241
379	916	76	181	654	1157	132	231	3972	1255
379	462	76	93	654	703	132	143	3972	1325
366	1414	73	267	557	1571	112	299	3972	1590
145	565	31	116	294	701	60	142	4070	1211
190	554	37	112	360	730	71	147	4611	416
329	1165	64	224	536	1359	105	262	4674	291
609	1021	111	210	742	1138	138	234	4725	419
612	169	114	30	770	305	149	60	4769	255
873	115	166	22	982	241	189	48	4802	9
1384	1282	274	264	1516	1415	300	291	4818	216
1	849	0	169	158	1017	33	204	4854	277
453	930	85	182	791	1164	150	227	4908	375
1190	65	237	12	1295	172	260	35	4931	180
981	1129	193	216	1394	1547	274	300	4967	291
1222	421	239	82	1444	667	286	133	4995	169
1	46	0	8	169	193	34	38	5026	102
457	1216	87	233	632	1376	121	264	5035	166
1328	431	254	89	1548	687	297	140	5156	1285
1328	523	254	107	1548	779	297	158	5156	1356
515	558	96	109	734	816	142	162	5176	495
132	563	25	117	331	743	65	153	5196	516
1	476	0	98	176	984	35	201	5200	529
351	789	63	154	549	985	100	190	5240	539
292	1145	59	227	717	1516	142	299	5275	1283
103	329	22	69	261	574	54	121	5277	1295
103	405	22	86	261	650	54	138	5277	1366
309	275	61	53	518	437	103	85	5298	682
116	836	21	163	311	1027	59	200	5334	626
662	964	130	195	1414	1495	276	300	5349	624
303	603	63	107	598	1051	117	194	5395	1032
881	1003	177	203	1474	1345	298	274	5405	1093
68	422	13	78	674	836	129	155	5414	1201
32	1003	7	203	822	1382	165	281	5428	1093
1193	1199	229	236	1404	1454	270	285	5494	873
270	986	49	193	513	1237	99	245	5610	780
421	1	86	0	722	330	146	67	5750	70
452	35	84	8	680	336	133	74	5823	1615
574	897	107	177	862	1175	166	234	5882	1255
574	443	107	89	862	721	166	146	5882	1325
582	1414	109	267	760	1575	146	300	5882	1590
749	1135	147	228	955	1305	188	262	5887	1488
29	1323	6	261	139	1437	29	285	5967	1236
29	861	6	173	139	975	29	197	5967	1306
326	9	59	2	511	242	99	53	6066	1615
459	849	81	166	773	1259	149	253	6101	525
1132	90	226	20	1337	302	270	66	6172	1615
