b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1223	220	235	1413	1473	269	283	5097	8
1139	982	218	199	1383	1236	270	251	4713	217
695	1168	131	230	1165	1513	226	300	4550	259
1165	1	226	0	1305	143	252	26	4550	260
873	840	166	178	982	964	189	204	4802	403
1227	70	245	14	1496	346	300	71	3977	452
1	346	0	71	532	871	110	179	3978	452
1237	660	242	136	1516	1020	300	211	3997	452
722	819	142	164	824	921	165	187	6142	502
296	985	63	197	613	1264	129	253	4689	653
181	985	34	197	660	1264	129	253	4714	653
1	588	0	114	469	1139	87	217	5099	696
150	1	30	0	447	296	87	58	5098	697
1061	6	188	1	1195	140	212	25	4318	834
478	443	86	94	606	595	112	126	4163	933
945	291	191	64	1137	495	230	106	5927	1269
1213	977	235	198	1487	1439	289	289	4030	1271
806	39	158	9	1183	547	229	110	4030	1271
299	327	64	62	645	716	132	139	6200	1626
10	880	2	185	396	1334	82	276	2531	1706
558	1	113	0	1474	966	280	184	2531	1707
945	28	192	5	1463	436	299	87	4029	1720
200	453	38	85	336	621	66	119	5190	1730
980	131	173	25	1427	615	258	118	5988	1730
