b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	51	185	7	1163	256	237	57	471	627
822	259	152	54	978	434	184	90	973	765
43	654	7	132	333	947	59	184	2514	1215
839	869	164	180	1119	1265	221	259	4099	832
1286	813	251	163	1481	1038	289	208	4693	349
402	578	78	117	667	898	128	178	4883	155
292	1299	57	261	482	1490	94	298	5031	122
682	739	135	145	1182	1089	234	210	5148	385
883	1270	173	258	1073	1460	206	291	5157	377
1025	1270	185	258	1215	1460	218	291	5178	377
509	1377	99	265	663	1521	132	295	5229	445
404	1315	83	250	660	1550	133	296	5275	913
1118	769	210	151	1295	932	245	184	5333	494
68	1117	13	213	510	1551	96	300	5414	836
414	361	75	75	743	686	135	134	5570	955
134	1185	27	237	445	1522	84	300	5805	1176
1002	925	180	182	1171	1095	211	213	5997	982
