b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	241	149	1404	30	271	3760	187
747	416	136	80	897	566	169	113	4113	29
914	1165	172	219	1104	1355	210	257	4113	139
1316	263	242	51	1471	566	275	113	4130	29
315	1218	59	229	508	1411	94	264	4226	186
980	281	173	54	1172	473	210	91	4257	107
299	1	56	0	717	419	134	78	4366	208
53	849	11	172	209	1005	41	202	4416	224
618	1218	122	229	834	1454	161	273	4520	186
98	860	18	166	392	1154	74	222	4629	204
454	1167	87	232	625	1338	121	266	4637	184
424	798	77	142	799	1173	146	211	5570	31
1017	192	183	36	1207	382	217	70	5997	69
442	208	86	40	1136	421	210	81	6039	23
40	752	7	147	197	909	38	178	6052	230
