b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	567	252	113	1457	698	284	141	4928	66
1232	649	230	129	1518	1044	288	209	4879	84
1095	800	204	165	1436	1141	276	237	4843	93
64	907	11	193	192	1044	35	219	5119	95
148	89	28	19	361	333	71	69	4830	107
23	513	4	106	237	760	47	156	5110	150
701	945	138	190	1057	1405	212	290	5095	169
340	826	56	172	689	1171	125	243	4561	178
741	75	136	17	1084	430	209	90	4561	179
787	580	131	118	1061	902	184	180	120	244
898	470	156	98	1058	622	188	130	5244	257
1213	464	235	98	1451	729	282	150	5197	259
546	1022	104	212	732	1190	143	248	5204	261
1285	177	238	36	1445	465	266	91	377	291
911	1222	179	261	1110	1410	220	300	5166	371
71	644	14	134	674	1401	129	283	5414	387
467	1	92	0	724	257	148	57	1307	424
519	1176	101	238	741	1325	148	271	3706	431
5	689	1	139	695	911	140	183	5508	431
772	904	153	192	1060	1276	213	271	5492	456
384	7	76	1	733	326	148	68	4194	468
1	1160	0	239	234	1377	47	283	1119	508
96	1035	18	216	486	1418	101	295	5513	519
1184	1035	222	216	1557	1351	300	281	5549	519
1293	1035	246	216	1546	1303	300	271	5551	519
276	20	56	4	495	240	103	50	5513	520
1402	20	267	4	1557	176	300	37	5549	520
1439	20	277	4	1546	128	300	27	5551	520
210	492	45	100	469	710	97	143	5607	531
586	513	106	108	853	926	161	195	2436	553
278	712	55	150	663	1354	131	284	2445	599
795	122	151	24	962	288	185	57	6193	674
182	251	33	50	344	416	64	82	6193	675
694	39	136	9	997	311	196	62	4031	681
494	342	97	73	1266	744	248	154	4296	739
1356	1115	259	236	1548	1294	297	272	5156	743
967	1033	190	213	1461	1455	290	300	3834	761
