b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	974	62	189	483	1140	99	221	429	1849
1289	851	250	164	1442	1164	280	229	2451	3116
729	16	138	3	1103	393	213	77	2460	7402
785	16	136	3	1158	393	211	77	2497	7402
501	793	94	153	942	1210	179	233	3818	8127
1	932	0	180	169	1210	32	233	3819	8127
628	1121	118	214	878	1409	168	269	3966	7683
843	993	154	209	1240	1467	227	300	4067	4150
417	355	73	66	796	853	146	170	4294	7604
278	1267	58	262	427	1449	89	300	4442	7568
1	882	0	185	161	1073	32	222	4708	1143
1129	17	221	3	1541	442	300	86	4757	99
398	466	77	97	667	801	128	161	4883	645
596	71	106	14	903	428	169	86	4960	981
181	590	40	107	784	1119	164	218	5006	719
964	540	188	107	1554	1100	299	219	5066	1012
261	55	52	10	574	633	112	118	5067	1013
714	930	145	196	1073	1291	217	269	5091	1246
1178	441	228	90	1451	737	282	149	5197	1641
167	513	34	106	326	676	65	138	5289	1811
406	959	78	203	839	1374	171	292	5337	1818
1060	123	212	27	1474	297	298	64	5405	4136
238	84	46	18	788	291	159	63	5428	4136
819	492	162	107	1060	1141	213	242	5492	5343
96	54	18	10	407	555	83	114	5513	6686
316	44	56	9	665	490	126	100	5542	7450
1184	54	222	10	1533	555	294	114	5549	6686
573	1235	121	237	825	1393	172	269	5646	6374
885	1	158	0	1133	253	204	52	5666	7862
417	140	77	27	627	392	122	81	5735	6344
206	1195	43	231	606	1519	122	297	5750	271
1025	793	198	160	1212	986	237	201	5836	7487
717	962	140	198	959	1211	189	247	5887	7463
722	160	142	30	913	308	183	62	6142	7637
1509	526	257	98	1679	696	287	128	6177	4309
