b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1008	25	188	296	1164	61	222	5894	206
191	1	36	0	368	165	68	30	3928	272
1278	1328	250	248	1460	1446	285	271	5403	608
504	261	101	51	655	376	131	74	4261	1101
574	28	117	5	811	241	165	48	4361	1134
760	559	145	107	1012	852	195	166	4163	1339
268	569	45	112	534	796	96	156	6032	1354
1000	326	181	60	1161	491	214	94	4238	2151
299	1277	55	242	473	1446	89	275	4631	2209
91	1281	20	243	255	1446	52	275	4644	2209
16	1294	3	246	169	1446	32	275	4682	2209
537	14	100	2	757	225	143	44	1004	3187
188	729	38	143	384	918	77	179	121	3528
965	1049	196	190	1228	1307	247	240	5693	3705
1219	1067	239	198	1522	1373	300	259	4570	3779
995	1249	197	226	1173	1427	229	258	4202	4071
987	695	179	146	1212	960	225	201	4238	4217
1	1250	0	230	337	1602	69	299	2562	4221
315	1	64	0	779	403	159	84	2562	4222
127	503	28	101	855	1010	171	200	4359	4639
898	577	177	104	1269	958	251	180	5056	4733
