b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	885	139	169	992	1127	186	216	258	4514
580	859	109	164	840	1127	159	216	259	4514
77	972	12	187	248	1127	43	216	280	4514
67	672	16	127	286	1127	59	216	305	4514
1	475	0	88	188	662	33	121	424	6430
193	770	34	139	462	1042	82	187	424	6441
833	950	152	190	985	1089	181	217	445	3407
940	950	182	190	1072	1089	208	217	450	3407
502	64	95	13	697	259	130	49	828	9010
878	74	166	16	1063	259	199	49	928	9010
1	699	0	132	222	919	38	170	999	2836
11	129	2	27	234	629	47	132	1119	6598
729	641	138	130	1103	999	213	203	2460	3020
1405	1186	250	229	1656	1414	300	277	2461	5595
785	641	136	130	1158	999	211	203	2497	3020
55	1203	9	222	333	1481	59	271	2514	8940
1104	1010	201	199	1381	1404	248	265	2520	1519
777	238	139	48	1055	517	192	102	2549	5579
1006	254	191	50	1161	411	219	78	2565	1875
1207	1	207	0	1475	271	262	55	2634	2024
519	1298	86	228	855	1581	153	285	3753	1697
1220	333	224	64	1355	468	249	89	3771	5563
952	1134	196	236	1200	1326	249	276	3800	912
1	10	0	1	219	202	44	37	3819	3418
306	591	55	114	801	1024	151	196	3865	4622
1025	595	191	110	1242	816	231	149	3941	2248
809	663	140	120	950	804	168	148	4064	2827
914	101	172	21	1104	291	210	59	4113	7214
562	746	104	147	709	886	134	175	4134	4857
995	1282	180	249	1206	1479	224	291	4238	83
974	1183	172	228	1178	1387	211	266	4257	7046
50	1072	11	208	321	1293	66	249	4261	3446
698	640	122	118	1179	1154	220	224	4276	5750
1057	565	206	121	1336	845	271	187	4298	731
980	590	174	119	1202	812	213	158	4318	2870
86	939	16	176	251	1196	49	228	4319	8934
843	44	158	7	1094	294	216	63	4338	8673
861	1236	165	235	1042	1511	202	290	4362	2641
1050	15	203	2	1248	268	241	51	4362	2642
838	957	161	184	998	1120	191	214	4363	3883
295	528	55	95	725	955	135	171	4366	7593
1230	424	236	78	1468	662	279	121	4368	6430
95	835	18	162	747	1281	146	249	4370	3606
698	1	137	0	943	112	184	21	4370	6934
897	983	168	194	1320	1203	254	236	4371	6458
926	526	180	98	1071	672	207	125	4415	6355
53	1121	11	216	209	1280	41	248	4416	7673
1379	1283	264	240	1570	1476	300	276	4423	4213
1293	344	254	63	1454	533	287	102	4425	5056
1459	1073	272	208	1604	1218	300	235	4436	5079
537	789	104	159	748	1001	145	200	4500	9017
1272	159	245	33	1548	436	293	81	4538	1126
69	1306	13	244	327	1595	62	300	4629	7575
1160	847	216	158	1368	1048	255	196	4635	780
454	430	87	89	630	607	122	124	4637	7407
1161	847	221	158	1537	1187	300	228	4670	780
148	216	28	38	379	432	74	81	4830	252
871	668	164	128	1145	918	220	179	4877	1066
220	197	42	35	482	460	94	87	5031	9194
1331	1091	253	216	1554	1319	297	262	5118	1061
889	1031	174	187	1073	1215	206	218	5157	3805
1031	1031	186	187	1230	1219	221	219	5178	3805
807	647	159	127	1060	955	213	192	5492	1730
424	137	77	26	799	518	146	96	5570	6749
997	589	204	112	1364	956	268	177	5691	3350
991	869	203	175	1231	1109	245	218	5691	5632
1231	883	245	162	1432	1085	280	198	5691	5635
182	856	30	172	322	993	59	201	5779	6665
427	626	84	116	741	972	143	181	5892	1000
1359	526	260	98	1524	686	291	128	5892	6355
1330	344	234	66	1542	558	276	110	5992	4338
1017	803	183	150	1215	1002	218	185	5997	6935
1130	1325	219	252	1266	1463	248	281	6008	9705
268	1300	45	248	549	1580	99	300	6032	142
40	1251	7	250	203	1414	39	282	6052	7713
1300	13	227	2	1491	141	266	29	6123	2188
1113	526	210	98	1267	681	239	127	6131	6355
596	1079	115	199	836	1301	164	243	6149	1409
