b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	498	105	98	1230	1230	217	241	120	1282
927	1204	171	231	1352	1421	248	268	141	1084
225	88	46	16	726	557	154	112	363	240
406	324	75	55	697	821	130	147	828	662
765	324	143	55	1063	821	199	147	928	662
1259	515	250	88	1469	735	294	134	2343	239
64	104	13	21	781	435	155	89	2348	235
490	397	93	82	845	1215	154	234	2352	237
1408	206	264	41	1573	379	299	78	2354	237
55	15	11	2	419	531	85	109	2355	237
781	182	148	30	1165	563	224	106	2448	639
63	1015	11	182	324	1276	58	229	2514	660
1104	642	201	117	1474	1013	266	183	2520	630
1	1150	0	206	209	1357	36	242	2521	660
350	1275	70	246	536	1462	108	284	4103	1445
1165	1345	227	257	1363	1486	268	287	4191	425
515	113	95	20	821	393	155	74	4200	1330
1271	373	245	71	1496	531	293	105	4213	26
27	576	7	113	302	888	61	172	4214	26
939	243	167	46	1194	487	219	96	4215	28
620	1338	115	267	812	1522	150	300	4224	290
859	979	153	185	1048	1158	183	213	4242	220
1045	173	199	33	1268	407	241	76	4243	224
574	557	106	110	781	773	145	151	4246	1353
718	1	135	0	1075	363	205	71	4249	1430
677	732	130	146	874	922	172	186	4250	1392
513	1403	92	262	695	1574	127	296	4254	287
684	33	124	7	872	232	160	44	4254	288
489	1136	98	224	673	1384	134	273	4261	1322
165	681	33	124	566	1070	112	201	4267	373
1276	979	235	185	1502	1224	272	224	4309	220
993	390	185	78	1143	763	216	156	4331	165
115	1188	26	249	309	1406	69	296	4356	1423
658	452	132	94	866	670	174	139	4359	1418
915	1091	178	210	1089	1260	210	242	4415	1032
1365	433	260	84	1562	631	300	125	4418	1047
1	631	0	125	264	901	51	178	4419	1047
639	1154	124	233	833	1364	163	276	4516	1420
1205	725	237	140	1472	1068	291	207	4590	1343
894	539	182	93	1073	721	220	132	4641	239
149	541	26	105	508	968	101	193	4642	234
1	308	0	66	138	445	29	95	4689	1304
1360	262	265	56	1526	425	300	90	4713	1304
327	168	65	35	623	379	120	74	4882	152
1081	1020	224	191	1300	1245	266	234	4911	222
294	353	53	67	650	803	120	152	4920	1347
1354	216	262	44	1457	319	284	66	4928	1276
826	199	165	41	1295	568	260	117	4931	1277
71	556	12	100	301	828	56	154	4960	1290
1392	376	263	75	1580	572	300	113	4991	1323
210	714	40	127	377	882	74	160	5031	759
1138	9	223	1	1269	140	251	29	5056	1420
1	770	0	156	488	1159	91	230	5099	79
227	1	45	0	358	136	72	28	5208	1281
153	1221	30	233	515	1559	101	300	5209	1281
532	1	104	0	748	241	144	44	5209	1282
823	389	150	85	991	578	178	118	5224	166
344	121	62	25	1274	925	225	176	5240	1280
284	504	60	86	502	721	106	132	5329	239
8	1230	1	248	152	1468	32	300	5354	1285
152	1	32	0	322	223	68	46	5354	1286
399	36	79	7	772	660	153	133	5492	1287
418	1015	76	182	758	1346	138	243	5570	654
248	399	48	75	701	888	136	170	5875	1330
1359	1102	260	212	1503	1247	287	239	5892	1032
206	90	42	16	397	267	82	52	5927	327
436	1322	85	245	1120	1524	207	283	6039	653
1113	1102	210	212	1258	1247	237	239	6131	1032
291	809	63	164	645	1208	132	242	6200	1337
