b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1127	157	228	981	1277	188	258	5069	260
1216	13	239	3	1499	323	300	69	4416	3041
1	534	0	112	178	692	36	145	5026	5788
1094	1067	215	207	1205	1190	238	233	4533	6317
1254	813	234	163	1478	1062	278	211	3572	6476
1267	750	237	154	1478	1030	278	208	3572	8564
239	631	48	127	373	763	74	153	6115	9452
264	582	53	114	567	874	108	168	4316	10039
1037	10	196	2	1292	318	247	62	4316	10040
237	682	42	140	403	847	76	173	4357	10114
696	887	137	167	871	1089	172	208	5686	10286
1447	1206	262	231	1652	1402	298	265	5688	10348
602	1170	117	236	822	1350	158	269	6201	10494
602	319	117	62	817	564	157	108	6201	10495
874	685	170	142	1098	950	217	197	3997	12077
597	244	116	47	822	440	158	83	6201	12730
1447	561	262	102	1652	767	298	139	5688	12734
