b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1119	217	215	1440	1510	276	293	6	241
58	410	10	84	356	995	73	199	39	1777
1009	281	199	58	1389	700	276	141	177	273
1068	433	187	88	1414	755	256	153	219	273
704	267	130	50	998	554	187	104	258	2145
621	355	117	66	846	554	160	104	259	2145
77	400	12	75	248	548	43	103	280	2145
67	355	16	66	286	548	59	103	305	2145
1222	49	232	11	1409	222	269	45	426	168
833	1196	152	241	1207	1499	224	300	445	1470
950	1245	184	251	1306	1499	254	300	450	1470
54	840	10	166	398	1172	82	235	807	396
837	1099	157	210	1021	1231	192	235	933	3391
242	1465	43	272	380	1603	69	298	1210	1757
667	1204	126	224	997	1511	187	280	2547	3809
1	1405	0	266	183	1583	35	300	2562	3825
503	53	95	10	654	236	128	46	2684	2112
1049	786	203	149	1440	1225	277	234	3633	780
1049	429	203	84	1278	669	246	130	3633	1269
736	30	128	6	1122	453	200	92	3696	360
513	1066	85	198	855	1361	153	257	3753	360
1	859	0	165	149	1006	30	195	3760	3356
1091	1365	214	260	1455	1591	282	300	3817	1489
94	942	18	185	580	1533	110	299	3818	1490
942	6	179	1	1222	276	231	50	3818	1491
1	981	0	188	238	1373	48	265	3819	1487
891	426	175	82	1011	704	199	137	3862	2324
391	1044	75	192	945	1598	183	300	3863	2323
945	1	183	0	1539	591	300	116	3863	2324
1	591	0	116	338	931	67	183	3864	2324
1	887	0	170	368	1238	68	236	3928	780
9	504	1	99	174	669	32	130	3928	1269
922	797	179	160	1366	1138	267	227	3945	1166
669	1	127	0	909	220	173	43	3966	969
243	1281	49	245	558	1549	113	300	3973	1334
747	1013	132	189	1250	1608	224	300	4001	1371
1250	1	224	0	1466	222	268	45	4001	1372
272	206	51	39	606	562	116	108	4013	1016
1427	23	270	5	1550	172	300	40	4082	1242
1204	63	239	11	1521	380	294	66	4099	2402
49	392	7	68	299	641	54	115	4100	2402
1196	49	224	10	1304	158	245	31	4101	284
101	16	22	3	637	491	128	101	4132	3927
9	901	1	179	229	1111	45	221	4135	1953
102	288	16	55	256	445	51	88	4159	2786
709	693	135	128	966	1058	187	203	4163	1982
590	756	106	146	944	1035	177	200	4175	3620
165	949	28	178	358	1137	68	217	4182	1995
714	69	134	11	1278	631	237	112	4186	4035
1395	977	277	192	1504	1086	300	215	4189	1616
496	297	92	51	821	586	155	108	4200	2105
732	188	134	34	943	421	178	82	4204	3574
1049	906	193	178	1645	1255	300	240	4210	3379
1462	69	276	11	1586	196	300	36	4220	4035
1	196	0	36	442	631	79	112	4221	4035
670	39	126	7	1189	537	227	103	4249	1482
694	632	133	130	874	847	172	176	4250	3592
603	481	117	97	946	816	187	165	4305	17
611	1149	119	234	941	1464	186	298	4305	494
980	1399	174	256	1202	1620	213	295	4318	145
97	1272	20	234	281	1456	57	271	4437	2380
152	1	31	0	286	135	58	27	4437	2443
980	303	193	58	1472	720	289	142	4446	71
1111	98	210	20	1357	316	257	61	4458	3303
593	28	112	5	943	339	180	67	4486	589
1241	606	235	122	1397	749	266	150	4502	3303
1308	632	243	128	1601	897	300	181	4569	1701
1	897	0	181	163	1060	34	216	4570	1701
1167	1	227	0	1296	134	253	27	4575	1732
353	408	65	82	500	556	96	114	4614	813
63	103	12	21	392	1080	74	203	4629	3382
232	686	40	138	467	1005	88	206	4638	943
718	297	128	60	939	803	167	153	4687	2775
1	391	0	81	277	645	59	134	4689	836
1383	364	270	75	1526	507	300	105	4713	836
670	1003	127	199	831	1230	159	245	4783	854
1262	671	227	122	1625	1120	300	215	4801	1277
265	666	48	121	605	1080	117	206	4808	1277
148	287	28	55	576	689	113	136	4830	1970
1062	112	190	22	1405	489	254	95	4964	970
1392	385	263	68	1580	558	300	102	4991	1775
1	1288	0	262	141	1480	28	298	5111	17
82	851	15	168	409	1172	83	235	5448	396
295	1	55	0	851	487	162	96	5463	387
266	409	52	72	523	621	104	117	5492	368
807	941	159	185	1060	1180	213	236	5492	373
127	86	24	17	648	549	129	111	5497	367
1335	1241	255	247	1541	1482	300	299	5501	396
17	855	3	167	561	1365	110	271	5516	366
16	1146	2	218	250	1375	53	268	5607	789
1396	393	259	82	1656	653	300	123	5642	467
1161	950	229	194	1510	1377	300	282	5643	1048
10	1197	2	234	162	1413	35	280	5655	1096
1040	1	212	0	1364	325	268	57	5691	1421
146	1234	29	242	404	1498	82	294	5705	971
940	1196	177	241	1264	1499	240	300	5718	1470
91	963	20	190	582	1489	122	296	5722	215
91	854	20	166	582	1267	122	252	5722	697
560	439	119	90	843	829	175	169	5748	1255
1	904	0	191	113	1015	21	212	5756	1053
410	393	74	82	747	771	129	146	5813	467
244	607	47	123	701	1055	136	211	5875	2112
246	1135	50	222	497	1408	102	279	5910	1096
940	725	190	149	1145	943	232	194	5927	3255
883	607	168	122	1297	930	253	189	5942	964
1135	1027	222	211	1351	1249	265	255	5943	894
8	451	2	81	309	761	63	145	5943	1967
71	750	13	153	318	998	65	205	5944	894
1	351	0	73	247	667	51	138	5994	2042
868	19	166	3	989	307	194	61	5995	2044
389	824	71	159	711	1165	135	229	6006	970
228	973	43	188	629	1397	119	273	6021	1002
201	25	39	5	497	612	96	122	6033	3600
997	1357	199	267	1203	1523	240	299	6096	1739
167	489	32	94	439	778	85	152	6124	2589
722	1236	142	242	820	1334	164	264	6142	1437
1190	711	236	141	1331	900	264	180	6180	965
291	616	63	123	645	1041	132	207	6200	2227
861	230	158	47	999	446	186	91	6203	1779
