b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	909	238	173	1457	1078	268	202	377	291
1	154	0	32	226	398	41	78	2351	664
399	743	70	140	628	979	113	186	3938	127
518	98	101	21	807	415	155	82	4198	664
1024	98	202	21	1313	415	256	82	4623	664
788	113	157	25	1070	415	209	82	4649	664
89	1111	18	204	420	1484	75	268	4692	184
240	234	45	44	449	405	88	80	4771	29
426	1239	85	249	623	1464	120	290	4882	109
914	921	180	181	1159	1160	230	230	5166	383
574	1158	110	224	902	1466	173	285	6088	1115
887	34	170	6	1109	411	211	77	6088	1116
467	190	94	37	750	645	147	127	6173	1085
