b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	16	115	3	803	386	159	77	4214	245
787	622	131	126	1061	915	184	183	120	251
706	406	132	82	1183	839	226	168	4249	1012
709	182	135	37	1005	743	194	148	4163	1385
392	1028	80	212	514	1152	104	236	4164	1389
15	166	3	36	227	427	47	91	5994	1445
256	1244	49	252	448	1414	87	286	5875	1494
300	810	57	165	429	956	86	197	4372	2058
1235	686	247	141	1496	944	300	195	3977	2060
1	944	0	195	532	1389	110	286	3978	2060
484	623	90	127	753	940	139	187	4212	2424
331	1237	65	252	587	1455	117	297	4103	2453
112	116	21	25	392	457	74	90	4629	2471
153	217	33	46	465	601	96	123	4132	2605
