b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	550	183	100	1129	765	230	152	471	101
45	1085	9	221	224	1281	44	259	2339	1288
1263	220	236	48	1497	475	281	97	3572	1132
785	609	137	112	1122	1329	200	245	3696	1425
693	1	121	0	855	152	153	30	3753	1425
1353	1160	234	227	1511	1283	263	251	3753	1426
1303	150	249	31	1507	366	287	72	4200	43
613	4	118	1	807	196	156	39	4201	45
709	385	133	72	1189	873	227	167	4249	1386
1358	491	264	96	1546	688	300	134	4501	1642
69	366	12	71	344	816	68	160	4502	1633
1074	14	218	3	1429	335	283	58	4511	1301
373	548	63	112	718	953	131	194	4561	986
1301	921	255	189	1522	1169	300	238	4570	1406
375	1066	74	212	594	1283	119	257	4630	878
1	463	0	98	255	721	52	148	4644	1270
916	415	178	80	1040	545	201	104	4940	1113
1238	359	247	68	1416	545	281	104	5040	1113
511	1044	96	198	662	1226	123	232	5423	87
386	848	70	164	606	1047	113	202	5636	1087
1095	290	221	62	1277	507	254	103	5651	1454
195	1383	39	264	379	1557	79	300	5652	1457
1052	184	192	37	1239	366	227	72	5804	43
583	644	109	120	820	859	156	162	5805	42
394	4	74	1	587	196	112	39	5806	45
726	1059	134	209	1206	1532	226	300	5959	1482
1206	1	226	0	1535	335	285	60	5959	1483
662	153	117	30	1456	1431	278	291	6204	1502
