b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1169	200	234	1413	1458	269	291	5097	994
613	302	115	62	860	603	162	117	5766	4159
5	406	1	81	203	603	38	117	6218	4159
452	896	81	177	811	1500	144	288	4155	4599
610	1299	112	234	796	1427	150	260	4792	5137
269	875	50	168	609	1011	116	196	6020	5164
332	1315	69	246	591	1607	114	298	4528	5386
506	37	105	6	721	295	144	54	3802	6342
967	99	186	19	1162	295	221	54	5118	6342
32	1177	6	230	400	1510	84	300	5790	6663
400	1	84	0	1206	814	251	169	5790	6664
1077	678	203	129	1413	970	269	186	5097	6753
315	696	57	139	588	967	110	192	5671	7126
203	491	38	90	634	829	124	155	5735	12116
1204	4	204	1	1438	194	246	35	3	12448
975	1417	196	260	1137	1602	228	297	4612	12698
