b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	293	3	52	367	795	72	157	4502	34
366	745	66	143	946	917	179	179	4458	39
228	390	45	79	528	788	104	156	4300	42
1192	1194	217	227	1524	1552	287	300	4986	144
536	1194	98	227	867	1552	167	300	5092	144
1	67	0	11	249	307	47	57	4987	145
867	1	167	0	1194	307	228	57	5092	145
375	550	71	103	880	981	174	192	4757	206
562	193	110	37	747	368	149	74	3706	315
1324	193	253	37	1552	387	300	78	5516	315
1319	16	252	3	1488	278	285	54	4814	381
26	726	5	150	497	1264	96	254	4815	381
445	44	85	7	1043	689	205	138	4815	382
57	812	10	163	512	1353	104	274	4775	512
661	307	116	60	865	519	154	101	5843	613
661	104	116	22	869	320	155	64	5843	626
1	277	0	53	193	476	39	95	5026	745
208	861	39	151	736	1422	142	261	5516	758
92	1010	21	197	667	1514	140	299	5748	846
1283	1217	257	236	1497	1427	300	276	5748	848
560	959	119	187	750	1152	155	224	5748	848
766	28	159	6	877	143	182	30	5748	849
124	137	24	29	604	760	115	149	5749	849
1117	708	215	140	1445	1080	279	209	5730	850
189	91	36	15	489	385	94	72	5793	856
384	1324	69	253	646	1562	120	300	4764	903
469	522	87	106	835	852	156	168	5853	917
1165	643	226	129	1481	854	287	171	5922	920
659	80	136	15	1232	456	249	91	5876	929
1	614	0	125	410	1204	75	242	5755	939
612	118	113	24	1053	580	203	119	5028	962
1334	1295	254	253	1554	1518	297	297	5118	979
1190	621	226	117	1299	738	248	141	5118	984
886	321	167	68	1105	936	212	192	4877	993
269	825	50	168	464	1026	90	209	4470	1193
478	821	91	166	601	976	117	200	5116	1213
267	738	53	155	474	928	93	192	4875	1237
658	1158	132	236	1008	1376	207	285	4359	1322
121	265	22	51	356	473	70	93	4830	1324
550	1129	107	223	876	1452	173	289	5095	1462
974	358	189	73	1110	480	217	99	4831	1509
5	1357	1	253	258	1606	48	300	5099	1579
1399	1403	258	261	1529	1534	285	288	5962	1581
703	115	137	24	927	339	181	69	4896	1607
1223	996	217	195	1460	1208	264	235	3564	1615
354	413	78	82	574	680	123	135	4979	1645
340	725	65	136	552	936	112	183	4903	1646
454	1229	80	243	631	1392	116	276	5774	1761
824	956	154	201	1115	1231	215	259	5032	1874
526	1339	104	252	717	1541	144	295	85	1890
755	1406	145	266	931	1553	182	298	146	1890
1005	1325	205	256	1228	1546	247	298	5693	1907
507	1	94	0	1089	553	213	117	4920	1919
37	1003	7	203	204	1161	42	236	4954	1925
1250	1171	239	228	1536	1452	300	288	4171	1953
1	297	0	56	136	443	28	86	4526	1955
720	310	135	56	864	624	163	115	4722	2033
1067	631	205	122	1281	851	249	167	2424	2080
622	114	117	22	986	675	191	132	4666	2083
190	199	37	38	322	335	64	66	4611	2087
54	960	10	178	738	1524	150	293	4611	2096
63	873	13	165	943	1500	194	292	4699	2104
1	1077	0	217	157	1233	30	247	4667	2107
62	483	11	90	386	794	77	154	4698	2110
1186	156	226	28	1415	344	271	65	4599	2111
71	36	12	8	522	512	101	104	4591	2121
1	835	0	167	131	965	26	193	4684	2125
429	1173	81	225	576	1319	110	254	4679	2129
809	288	139	54	1010	520	179	100	2394	2146
1001	215	191	37	1395	528	271	102	2395	2146
486	1097	91	219	645	1232	121	244	5156	2180
51	268	10	52	780	1340	145	250	6051	2473
1029	231	194	46	1246	761	237	152	6199	2593
744	867	150	176	873	997	177	204	2345	2623
1188	853	234	173	1337	1001	266	205	4706	2623
211	885	40	174	312	991	62	198	4707	2624
791	1	154	0	1072	243	208	45	5204	2632
454	1	95	0	600	205	123	41	5193	2638
774	216	149	42	987	364	191	71	178	2669
1019	1209	201	243	1328	1468	266	296	177	2671
1068	1261	187	254	1275	1468	230	296	219	2671
408	667	75	125	549	808	100	150	5240	2734
391	364	70	70	801	848	154	173	6101	2755
31	1372	7	274	148	1490	31	298	5201	2775
449	581	82	112	703	870	135	173	5218	2808
