b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	652	122	125	938	1090	193	213	4699	98
125	1456	23	278	245	1576	45	300	4405	113
53	404	11	82	209	560	41	112	4416	126
244	619	49	122	505	976	95	187	6209	173
1014	798	203	161	1438	1138	292	233	5926	320
4	273	1	56	315	582	64	118	5943	358
935	892	182	178	1315	1175	258	234	3945	394
527	24	97	5	745	259	140	52	4550	394
1002	204	199	40	1238	391	248	77	4956	470
1411	996	269	189	1547	1132	293	213	4524	874
1046	996	194	189	1194	1144	220	215	4637	874
1259	969	237	174	1448	1177	276	216	5301	1054
1223	437	239	82	1374	599	270	116	5305	1110
