b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	76	263	16	1523	283	294	58	180	364
495	247	102	47	845	489	171	96	435	444
11	538	2	101	458	985	95	194	2371	668
430	647	76	145	695	1026	133	228	2506	671
589	623	99	134	1134	1366	217	300	2636	551
831	149	162	36	1119	575	221	126	4099	685
1073	931	198	205	1389	1287	259	276	4635	240
53	18	9	3	646	846	131	173	4775	251
528	144	101	27	1326	912	269	191	5095	296
23	1191	4	261	183	1350	37	294	5110	301
1184	969	219	211	1498	1249	280	266	5206	357
491	579	92	124	671	781	131	168	5327	422
681	977	125	214	861	1187	164	261	5351	421
96	690	18	151	495	1387	103	299	5513	500
1293	690	246	151	1546	999	300	215	5551	500
317	720	63	150	679	1139	137	235	5750	181
317	669	63	148	606	972	122	210	5750	238
1095	811	199	171	1568	1418	286	293	5844	664
795	1198	151	249	962	1366	185	283	6193	424
