b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	692	199	147	1477	1137	294	233	4417	21
291	382	57	83	543	637	107	135	4418	21
795	796	151	169	962	962	185	202	6193	412
331	14	62	3	821	202	159	40	6089	499
1176	400	220	90	1319	542	250	120	4645	633
1141	673	224	145	1300	832	262	184	4386	1196
409	658	82	134	945	1287	191	263	4036	1285
451	9	81	2	676	257	123	52	5559	1672
739	51	135	11	943	285	178	60	4204	1679
739	302	135	68	943	499	178	108	4204	1817
679	1271	137	267	834	1435	165	298	4430	1967
800	1	148	0	943	132	178	27	4204	2070
1366	1118	259	229	1560	1481	300	300	4407	2460
1209	729	236	147	1499	1009	300	207	4416	2506
1	1009	0	207	248	1192	52	246	4417	2506
17	361	3	72	561	970	110	194	5516	2979
1343	913	269	181	1496	1065	300	212	6021	5332
1	298	0	65	144	456	29	98	4145	6218
601	796	118	164	1010	1427	200	299	4806	6717
739	869	135	171	943	1078	178	215	4204	7001
253	732	48	161	517	1113	104	242	6217	7168
384	274	74	58	724	835	148	175	1307	7675
1	246	0	50	147	404	30	83	4434	8412
1	1099	0	231	147	1254	30	263	4434	8413
427	14	89	3	605	471	126	93	2449	8460
97	78	21	12	887	910	179	180	4359	8829
101	1273	22	252	363	1514	73	300	4359	8831
368	1	74	0	1092	750	222	150	4359	8832
1086	888	219	185	1494	1270	300	259	4036	9858
389	779	81	164	661	1023	132	211	5740	10722
1326	1177	260	251	1516	1333	300	285	3997	11247
127	624	24	132	324	877	64	183	3925	11288
639	446	131	98	938	873	194	189	4683	11607
636	96	120	22	838	329	166	73	1117	11943
1081	164	201	38	1304	463	249	101	4121	12008
1114	681	208	142	1307	903	250	190	4121	12011
331	1078	65	222	724	1396	145	288	4103	12114
1116	62	227	12	1486	438	300	87	4035	12353
1	55	0	11	458	539	95	111	2371	12809
570	635	111	126	777	878	154	178	5767	13107
980	140	173	26	1427	633	258	119	5988	13368
1083	739	199	145	1281	934	240	186	4724	13468
1298	777	249	153	1504	987	295	201	6038	13778
100	1	20	0	674	690	129	136	5414	14416
152	953	31	196	495	1361	108	287	5082	14453
743	196	146	43	1342	916	269	193	6115	15568
890	1067	176	210	1024	1287	205	258	4535	16135
1168	1143	227	236	1336	1338	261	276	5491	16903
15	1176	3	243	163	1338	33	276	5544	16903
244	580	42	118	428	775	80	158	4404	17122
1224	1274	232	258	1402	1462	272	299	4552	17129
1297	1099	253	233	1507	1360	299	288	5942	17423
17	6	4	1	315	274	64	55	5943	17424
427	839	89	168	613	1275	127	254	2449	17982
1194	9	230	1	1444	263	278	49	4833	18222
1344	1392	256	269	1477	1527	282	295	6052	18826
291	482	63	95	645	903	132	179	6200	19796
461	1012	91	204	926	1473	187	300	4035	20037
880	1	168	0	1453	522	280	104	6027	20251
309	472	58	96	501	783	95	159	4823	20461
777	472	147	96	978	783	186	159	5097	20461
455	555	85	110	976	981	193	202	5736	20552
236	970	45	198	515	1235	103	253	3654	20634
1190	978	239	200	1399	1207	282	248	3719	20634
450	366	88	76	843	766	167	159	1238	21316
268	110	45	25	568	390	103	83	6032	21346
276	597	48	118	446	771	86	157	4028	21816
743	605	146	126	1342	1301	269	271	6115	22214
919	1152	180	243	1101	1354	217	285	4721	22394
147	684	30	137	320	838	69	172	3720	23955
1298	77	256	16	1500	266	300	58	4452	24183
1	266	0	58	195	468	41	100	4453	24183
1259	675	241	137	1506	898	295	187	5319	24465
706	1169	132	233	1054	1479	201	294	4249	25209
274	1215	54	242	591	1519	115	300	5875	25990
456	123	97	26	613	294	129	60	4689	26114
502	123	97	26	660	294	129	60	4714	26114
874	1100	170	226	1031	1281	203	264	3997	26346
1183	693	239	142	1477	969	294	194	4417	26517
800	898	166	187	968	1067	202	221	5449	26561
486	293	100	58	952	863	188	165	5981	26613
643	1	132	0	952	287	188	53	5981	26614
272	1010	52	216	501	1247	97	263	5229	26902
1037	755	211	158	1232	963	249	200	5876	27011
579	407	107	80	781	613	145	119	4246	27014
579	271	107	54	775	514	144	101	4246	27015
679	725	137	149	834	879	165	177	4430	27029
242	1185	46	249	407	1355	79	283	4429	27030
