b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1	246	0	1537	270	300	58	4670	4
1	1126	0	232	245	1347	51	280	4782	14
574	622	113	130	736	799	147	168	4800	24
685	572	124	121	955	863	172	176	3777	32
338	1	68	0	606	275	122	56	5750	38
874	326	161	66	1233	753	227	151	5797	47
111	990	22	203	286	1161	56	236	5441	80
1	209	0	45	464	730	94	153	4775	91
1331	1068	253	234	1554	1269	297	275	5118	164
1	346	0	75	220	485	44	103	4933	173
445	1213	85	252	647	1443	127	300	160	195
766	1213	144	252	965	1415	185	294	3571	195
1039	630	204	140	1314	911	258	197	4853	286
1126	44	209	9	1251	191	233	37	4104	319
601	681	111	144	1231	1265	236	258	5028	320
720	966	138	204	925	1201	179	251	4912	404
716	315	134	65	1084	655	212	139	4920	404
50	966	9	204	346	1280	65	265	5659	404
495	23	89	5	685	192	127	39	4872	425
1279	157	251	33	1448	331	284	68	4967	428
64	1	11	0	192	138	35	26	5119	519
1389	1236	255	253	1618	1451	300	295	166	542
148	849	28	170	356	1076	70	216	4830	543
351	1212	64	242	615	1523	114	300	4920	545
528	777	101	156	1182	1451	241	300	5095	559
1182	1	241	0	1389	211	283	43	5095	560
638	757	125	155	880	1018	180	210	6037	572
858	937	161	194	1147	1245	223	259	117	584
268	940	48	195	729	1387	143	288	4958	584
154	1012	31	210	391	1324	78	275	4912	589
1013	861	187	178	1183	1040	224	217	4981	617
1017	626	185	134	1495	958	285	204	3762	634
161	1353	31	278	267	1459	53	300	5209	661
267	1	53	0	736	390	142	76	5209	662
801	1189	135	238	1179	1491	207	299	120	667
1125	870	224	182	1389	1133	276	234	177	700
1068	870	187	182	1414	1189	256	246	219	700
433	211	79	42	1111	857	219	178	3708	806
455	211	85	42	1035	834	206	173	5736	806
375	106	74	21	577	293	116	60	4630	858
192	180	36	37	390	368	76	75	5302	933
941	752	178	156	1585	1452	298	287	5292	953
922	577	176	118	1069	922	205	189	5324	962
1259	1213	241	254	1499	1424	293	300	5319	969
