b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	59	282	591	57	115	2517	27
265	67	52	13	1000	1332	197	275	4270	183
786	627	143	114	1039	956	191	175	4448	15
747	37	150	7	1379	1417	276	288	4499	145
12	316	2	66	381	751	75	154	4500	146
676	381	123	76	1581	1225	300	240	4999	207
1061	685	202	124	1457	1080	271	193	5000	109
1464	368	273	66	1596	500	300	93	5000	110
1	1225	0	240	331	1541	62	300	5000	207
331	1	62	0	1031	712	196	138	5000	208
1	500	0	93	285	1076	53	206	5001	110
962	1349	175	250	1188	1614	217	300	5001	112
509	146	95	28	860	648	157	119	5001	112
989	699	194	132	1517	1219	300	237	5015	243
1	1219	0	237	316	1534	63	300	5016	243
316	1	63	0	761	443	145	80	5016	244
129	67	26	13	315	257	60	48	5167	135
818	692	162	144	1533	1447	300	292	5305	179
32	5	6	1	196	156	38	30	5306	180
547	765	104	152	909	1205	178	243	5539	274
713	786	126	152	1254	1303	224	249	5666	158
1512	337	267	61	1687	513	300	94	5666	160
681	1192	118	220	826	1341	147	250	5802	15
1295	1214	233	227	1527	1536	280	291	5802	263
1125	1175	206	225	1515	1554	282	299	5851	241
1160	146	226	27	1545	600	296	116	5870	58
1	731	0	143	805	1537	158	300	5871	58
805	1	158	0	1129	429	223	85	5871	59
