b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	716	252	144	1506	942	300	190	4114	26
5	797	1	172	199	975	41	209	4782	323
1187	784	216	156	1362	967	245	188	2520	327
878	1179	172	224	1065	1366	205	257	5157	391
1025	1184	185	225	1207	1366	217	257	5178	391
210	267	40	55	482	541	94	109	5031	478
12	1070	2	215	221	1472	45	300	6075	631
424	382	77	80	693	651	127	130	5570	643
145	265	31	51	304	431	62	85	4070	663
415	1048	76	222	590	1223	109	255	4285	674
1	490	0	98	215	704	37	135	999	707
299	434	64	97	613	833	129	178	4689	805
220	477	42	106	660	833	129	178	4714	805
1112	714	213	152	1278	869	248	185	4688	806
1136	714	217	152	1379	939	269	200	4713	806
1	1270	0	265	138	1406	29	294	4689	807
1344	1191	261	247	1526	1385	300	289	4713	807
379	1123	72	223	634	1422	123	283	4637	852
40	654	7	121	311	872	59	163	6052	894
974	1033	173	208	1195	1258	212	248	4318	985
1	1006	0	219	208	1226	41	263	6096	1028
512	873	97	177	697	1057	130	210	828	1045
878	873	166	177	1063	1057	199	210	928	1045
415	1306	79	256	646	1537	120	297	1107	1256
