b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1009	258	198	1627	1204	300	239	2417	343
182	666	35	134	407	827	80	168	4120	171
592	81	121	16	799	287	160	54	4144	150
194	868	40	165	355	1000	74	193	4156	71
274	37	60	6	561	289	113	54	4193	144
1013	369	184	69	1206	575	224	112	4238	283
313	825	63	152	556	1110	111	206	4244	109
818	751	160	147	1219	1138	242	226	4261	283
1048	921	204	191	1242	1132	245	235	4300	120
556	245	107	45	847	529	169	106	4461	293
759	443	135	89	922	692	165	132	4549	197
749	68	135	14	928	238	173	50	4559	40
1060	772	208	148	1541	1496	300	280	4757	337
411	818	82	160	623	1052	120	202	4882	332
843	378	171	63	1032	591	215	111	4911	299
846	392	165	80	1026	581	202	119	4919	335
729	1002	139	184	869	1137	163	209	5041	354
110	555	22	103	552	1399	120	276	5082	278
188	27	39	5	807	559	175	124	5082	282
787	328	142	65	1260	882	232	168	5096	334
46	927	9	184	169	1050	34	209	5133	288
589	1176	125	230	805	1417	173	280	5134	278
847	27	181	5	1097	289	239	65	5134	282
88	948	17	186	444	1230	89	244	5135	173
491	503	92	102	645	632	121	126	5156	22
619	1203	114	240	794	1382	149	275	5276	363
348	783	63	153	445	882	84	175	5805	206
235	1151	45	231	537	1389	104	279	5926	129
30	973	7	198	862	1471	164	297	5949	137
1189	481	235	93	1476	640	289	127	6007	173
935	1140	191	232	1142	1345	236	277	6037	154
