b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1034	61	204	527	1228	99	242	4085	43
207	830	36	172	598	1255	116	259	186	999
161	534	31	109	664	1000	129	202	5209	1018
1187	291	216	52	1342	446	241	77	2520	1054
85	581	15	117	301	880	56	176	4960	1558
337	498	65	95	712	1194	133	229	2504	1964
695	370	131	75	855	886	163	183	4550	1981
1179	373	219	74	1305	499	243	98	5707	2399
803	970	139	189	950	1117	168	218	4064	2614
1	1025	0	198	222	1246	38	236	999	2628
989	1	176	0	1202	214	213	37	4318	2707
847	339	147	68	1110	602	193	114	2475	3134
1080	484	212	97	1253	657	247	132	2563	3276
319	454	63	87	634	1091	119	209	3665	3283
1030	1374	210	252	1188	1532	239	281	5691	3407
1	532	0	110	207	1128	42	236	4345	3539
833	1265	152	247	985	1414	181	276	445	3543
940	1265	182	247	1072	1414	208	276	450	3543
614	43	117	8	942	316	179	58	3818	3572
1	118	0	22	238	292	48	55	3819	3572
614	260	117	50	942	630	179	120	3818	3578
1	335	0	64	169	630	32	120	3819	3578
878	96	172	19	1088	310	209	57	5157	3903
1025	101	185	20	1215	291	218	53	5178	3903
571	664	116	141	1193	1307	242	274	4361	3960
1152	534	224	110	1296	677	253	139	4575	3968
1285	665	242	140	1580	1085	300	225	4991	4040
1153	432	231	92	1278	555	257	118	4239	4299
803	1	154	0	1012	297	195	60	4163	4375
15	683	3	144	227	935	47	197	5994	4506
1505	948	256	197	1752	1196	300	241	6177	4515
256	682	49	139	641	1107	125	223	5875	4606
256	65	49	12	469	300	91	59	5875	4607
1366	1309	258	249	1520	1463	284	275	4981	4748
291	941	63	194	645	1359	132	276	6200	4799
594	538	110	105	709	653	134	129	4134	4943
886	1003	159	201	1055	1172	192	234	2549	5743
986	879	202	169	1424	1321	279	247	5691	5845
1	617	0	116	193	809	34	150	424	6602
1230	566	236	106	1468	804	279	149	4368	6602
1021	425	187	78	1147	551	212	103	6039	6818
754	771	137	141	1331	1323	252	255	5573	6829
741	913	135	168	897	1069	169	202	4113	6870
1312	908	241	167	1471	1069	275	202	4130	6870
418	68	76	15	749	399	136	75	5570	6881
1006	641	181	122	1215	850	218	159	5997	7064
632	7	132	1	1068	535	229	119	3859	7407
164	424	35	90	465	598	96	126	4132	7411
484	325	90	72	665	497	124	104	4212	7563
285	319	48	71	716	888	131	183	4245	7563
513	1	100	0	630	118	122	22	4637	7647
304	634	57	121	508	838	94	158	4226	7652
601	628	119	120	834	846	161	160	4520	7652
1	680	0	139	149	828	30	169	3760	7671
514	1180	102	249	649	1317	126	273	4464	7680
60	21	12	4	226	171	42	31	4084	7733
40	1000	7	199	203	1163	39	231	6052	7915
699	424	134	88	860	612	169	128	4250	8362
947	53	178	9	1122	230	211	41	933	8532
49	665	8	122	333	949	59	173	2514	8880
19	287	3	54	836	1102	169	221	2562	8882
1196	883	221	173	1495	1032	285	204	3762	8941
512	160	97	31	697	344	130	64	828	8992
878	160	166	31	1063	344	199	64	928	8992
537	956	104	200	817	1435	160	291	4500	9010
5	30	1	5	138	154	27	29	4111	9069
5	542	1	108	465	1315	96	266	4132	9101
220	1167	42	231	482	1430	94	283	5031	9179
370	1202	72	243	989	1498	196	300	5031	9182
50	379	8	75	186	561	32	107	4670	9333
1112	620	213	131	1278	772	248	163	4688	9601
