b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	981	49	201	585	1264	120	261	3973	9
1360	400	260	80	1556	596	300	120	4175	35
39	95	8	20	268	425	49	82	4274	180
639	1225	124	248	833	1418	163	287	4516	43
389	205	74	42	648	639	123	127	4587	173
1452	330	278	63	1567	445	300	85	4628	109
1025	829	188	173	1252	1056	238	223	4659	84
1165	54	222	11	1537	404	300	85	4670	55
1157	1	223	0	1278	122	248	25	4688	7
456	1090	97	223	613	1249	129	255	4689	4
341	53	73	11	459	171	98	36	4689	6
250	960	44	193	502	1388	87	266	4705	42
1192	1	229	0	1379	240	269	51	4713	7
288	82	53	17	464	287	89	58	4713	45
288	510	53	107	470	699	91	146	4713	69
502	1090	97	223	669	1258	131	257	4714	4
91	880	20	184	582	1358	122	283	5722	74
