b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1002	162	184	1147	1245	223	234	117	410
884	73	170	13	1230	481	234	91	150	1215
434	1024	86	197	573	1163	114	225	352	769
823	39	164	7	987	195	193	34	403	1785
293	1201	62	241	493	1372	101	274	429	798
1247	986	247	189	1469	1176	294	230	2343	767
617	1108	118	215	954	1402	181	268	3818	2125
1	1184	0	229	174	1396	33	267	3819	2125
1441	197	273	38	1578	334	300	65	4058	1489
121	1006	24	194	268	1163	56	228	4442	767
427	840	76	170	741	1091	143	225	4625	566
952	1033	194	200	1073	1163	220	228	4641	767
1007	361	197	72	1150	498	225	98	4643	571
621	14	129	3	943	267	194	53	4699	576
612	760	114	140	761	895	147	170	4769	283
1175	1166	225	242	1436	1336	280	279	4827	432
1285	166	252	31	1521	412	299	81	4853	337
747	555	143	104	1206	985	228	186	4883	258
1114	747	220	145	1530	926	300	184	4885	335
359	1	69	0	560	206	113	45	4903	492
495	858	103	174	918	1312	180	266	4919	338
96	438	19	89	226	586	45	119	4933	325
265	999	47	183	613	1339	121	254	4958	410
651	545	136	104	912	798	187	154	4978	476
131	967	26	194	282	1122	55	224	4980	351
438	527	81	97	732	781	139	147	5052	409
657	849	124	169	862	1087	165	217	5064	351
714	437	145	87	1009	739	203	148	5091	386
531	1225	102	241	769	1400	152	278	5095	284
506	422	98	83	668	577	133	117	5229	708
333	975	63	201	505	1129	100	235	5313	850
956	1166	188	237	1301	1423	255	290	5349	881
514	110	97	20	789	407	147	75	5423	1400
429	826	83	162	614	1004	122	200	5489	1634
344	841	66	165	598	1004	118	200	5500	1634
328	63	61	12	1035	603	206	127	5736	2012
29	1098	4	206	189	1251	34	235	5912	992
322	1090	60	204	650	1459	125	273	6089	1008
1154	1	224	0	1364	156	263	30	6089	1009
374	1204	66	227	635	1543	120	300	6101	718
635	1	120	0	770	145	148	30	6101	719
63	112	11	22	373	328	69	63	6195	935
